keyphrase;score
muuseumisaade rääkima;0.8737
ajaloomuuseumikogu täienema;0.8623
ajaloomuuseum vestlema;0.8566
72021 muuseumikülastus;0.8564
tegelikult suurgildimaja;0.8521
muuseumikülastaja tänapäev;0.8506
muuseumiöö hästi;0.8476
ajalugu võtma;0.8424
eestimaaelu 11000;0.8406
lõpuks võtma;0.8378
detail rääkima;0.8369
muuseum kujundamine;0.8368
sari viimane;0.8367
linnaarhiiv tähtsündmus;0.8364
tegelikult arheoloogiline;0.8325
sugugi muuseum;0.8315
ülevaade eesti;0.8313
maja algus;0.831
hoone külastama;0.8302
külaline lugu;0.8297
saade tutvustama;0.8297
asutama eestimaa;0.8288
rekonstrueerimine uus;0.8285
hoonetöö aeg;0.8282
surnud maja;0.8281
ekspositsioon maja;0.8279
kodulehekülg nimi;0.8277
hiljem müürima;0.8274
kordama avamispäev;0.8271
teadma 72021;0.8269
kõrgaeg ütlema;0.8266
mai avatud;0.8265
ühesõnaga 10;0.8262
näitus suurgilt;0.8259
maa sügav;0.8257
tänapäev täienema;0.8245
huvitav uus;0.8235
püsiekspositsioon pealkiri;0.8234
viis kelder;0.8231
keskaegne maja;0.8223
natukene kirjeldama;0.8221
tahtma vanalinn;0.8221
keldriruum kasutama;0.8214
viima põhjarahvas;0.8213
ehitusjäänus 16;0.8204
tegelikult 1800;0.8202
rääkima jaa;0.8202
kultuurkiht maja;0.8201
seis tõsi;0.8199
maja börsimaja;0.8196
rändkaubitseja lõpuks;0.8192
loomulikult ammutama;0.8186
põhimõtteliselt 1902;0.8182
esemekogu algus;0.8181
koostöönäitus näiteks;0.8178
vaatama nädal;0.8178
muuseum burkhard;0.8178
film eesti;0.8177
tallinn maailm;0.8173
-st seitsmeteistkümnes;0.817
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
pealkiri visa;0.8162
asi muutuma;0.8157
müümine ütlema;0.8147
rüütel koht;0.8146
põrandapind tegelikult;0.8145
mees kaotama;0.8144
raamat esitlema;0.8138
jätkama pere;0.8135
inimene baltisakslane;0.8129
keskpaik eralduma;0.8128
tänama kuulaja;0.8124
erakoguja jutt;0.8124
suur indiaanlane;0.8122
pühapäev 22;0.8121
ütlema konservaator;0.8121
suurkaupmees hansa;0.812
tähtsündmus jälle;0.8119
läbikäik unikaalne;0.8117
näiteks no;0.8116
kuulutama 28;0.8115
rahvaesindaja selg;0.8114
-te vastate;0.8112
šaht ütlema;0.8112
projekt suur;0.8111
haimi viima;0.811
esimene teade;0.8107
tõlkija saade;0.8106
uhke teos;0.8102
atraktsioon lähiaeg;0.8101
relvakamber ekspositsiooniosa;0.8099
600 aasta;0.8096
seadus 1920;0.8093
paljastama saladus;0.8091
erakordselt kaks;0.8091
hoidmine üürima;0.8089
sulgema tähendama;0.8089
eelkäija rahvas;0.8082
võimumine omanik;0.808
saal väiksem;0.8078
arvama väärima;0.8076
salvestama klassikaraadio;0.8075
kontseptsioon ajalugu;0.8074
ülesanne gildiamet;0.8069
nii-öelda hariduskeskus;0.8067
seltskond keskaeg;0.8066
stockholm surnud;0.8064
tänapäevaraha varasem;0.8063
eraisik koguja;0.8062
filiaal jääma;0.8061
meresõitja järeltulija;0.8051
muretsema hea;0.8049
elama asupaik;0.8049
kunst tegelikult;0.8046
ost lihtsalt;0.8045
piinarikas algusperiood;0.8034
inimene mõtlema;0.8034
tegelikult naljakas;0.8034
järjekord seismine;0.8033
väärtuslik tooma;0.8031
1952 õieti;0.8029
omapoolne kommenteerima;0.8029
jurist ütlema;0.8027
hästi ekraan;0.8022
rahandusajalugu tutvustav;0.8021
poolkeldriaknaav ulatama;0.8019
eurovisioon tänane;0.8015
eesti nahakunstnik;0.8011
õnnetus 50;0.8011
gild saal;0.8009
meeter tegelikkus;0.8008
spetsialist äkki;0.8002
kaupmees abielluma;0.7999
seisma kalanahk;0.7999
1864 asutama;0.7998
loomine liikuma;0.7993
ruum tooma;0.7991
2010 erakogu;0.7985
eestimaa kirjandusselts;0.7979
pidu pillerkaar;0.7978
arhitektuurne detail;0.7978
oksjon hulgimüük;0.7976
mäng lasteprogramm;0.7971
muusik linnamuusik;0.7963
14 sajand;0.7958
barcelona vahetama;0.7957
piletihind täiskasvanu;0.7947
kirjutama pesukauss;0.794
aasta 1363;0.7938
kirik spetsiaalne;0.7934
