keyphrase;score
riigiküla kiviaeg;0.8778
riigiküla töö;0.8563
terve kiviaegne;0.8558
kiviaeg muistis;0.854
arheoloog aivar;0.8498
koht riigiküla;0.8497
arheoloogiline kaevamine;0.8479
ütlema arheoloog;0.8444
arheoloog tänapäev;0.8442
planeeritud arheoloogiline;0.8418
kiviaegne kultuur;0.8415
riik küla;0.8396
tulevik arheoloog;0.8391
jääk kivi;0.8362
kivi lööma;0.8342
savinõu kild;0.8305
kaevamisala nimelt;0.829
ehitama aivar;0.8285
7000 aasta;0.8284
kaevamine andma;0.8276
päästekaevamine siduma;0.827
küla uus;0.8267
piirkond uurima;0.8267
loomulikult kivine;0.8251
ida-virumaa raadiouudis;0.825
narva kultuur;0.8231
ajalugu aasta;0.8231
kivi tööriist;0.8227
tööriist kivi;0.822
nimelt savinõu;0.8218
territoorium ehitama;0.8216
elupaik muistne;0.8212
aasta riik;0.821
elama savinõu;0.8207
töörühm avastama;0.8195
muistis piirkond;0.8192
koht elama;0.8192
muistis põhjalikult;0.8186
inimene jääma;0.8183
keraamika kaevamisala;0.8154
uurima tulevik;0.815
savinõu kasutanud;0.8148
narva-tüüp keraamika;0.8147
maha aeg;0.8147
nimelt narva-tüüp;0.8143
narvas keraamika;0.8143
arenema ida-virumaa;0.8137
piirkond pikalt;0.8135
jääma maha;0.8134
uus asul;0.8133
aeg ütlema;0.8132
põhimõtteliselt päästekaevamine;0.8124
töö 40;0.8108
eesti ala;0.8103
ala eesti;0.8099
raadiouudis rene;0.8099
keraamika ajalugu;0.8097
aeg oskama;0.809
niinimetatud narva;0.8087
aivar kriiskaa;0.8086
aasta põhimõtteliselt;0.8085
muistne inimene;0.8082
kalur elupaik;0.808
aasta tagune;0.808
pikalt planeeritud;0.8076
kriiskaa esiteks;0.8076
nimetama narvas;0.8072
lööma tekkima;0.807
põhjalikult vabastama;0.8061
võimaldama dateering;0.8059
asul koht;0.8059
ütlema loomulikult;0.8059
vanus konkreetselt;0.8058
kivine tööriist;0.8057
käitumine muistis;0.8054
keraamika nimelt;0.805
esiteks tegemine;0.8038
ristmik laiendus;0.8029
vabastama territoorium;0.8029
konkreetselt koht;0.8023
sääng armastama;0.8022
tegemine koht;0.8022
keraamika potikild;0.8022
planeerima tee-ehitus;0.8017
keraamika nimetama;0.8013
tagune aeg;0.8012
kild põhjus;0.801
tee-ehitus käitumine;0.8009
põhjus keraamika;0.8009
koht andma;0.8009
ruutmeeter arvestus;0.8008
andma nimi;0.8006
üheksakümnes aasta;0.8004
avastama 1900;0.7988
tänapäev võrdlema;0.7988
aivar kriska;0.7985
eriti rõõmustama;0.7983
ala keraamika;0.798
potikild sääng;0.7977
kultuur niinimetatud;0.7977
andma koht;0.7975
40 ruutmeeter;0.7974
õnneks hea;0.7969
rene kundla;0.7959
dateering täpne;0.7958
tekkima põlema;0.7945
täpne vanus;0.7943
mõte planeerima;0.7941
põlema loomalu;0.7939
armastama ütlema;0.7936
loomalu eriti;0.7932
pähkel korrektne;0.7924
kasutanud kütt;0.7923
1900 üheksakümnes;0.7922
võrdlema arenema;0.7916
materjal võimaldama;0.7916
ülejääk jääk;0.7913
kriska juhitav;0.7912
valmistama keraamika;0.7908
mõte vabastama;0.7903
nimi terve;0.7901
arvestus piirkond;0.7889
vabastama mõte;0.7869
laiendus õnneks;0.7867
oskama valmistama;0.7866
juhitav töörühm;0.7863
seltskond sattuma;0.7862
rõõmustama väike;0.7851
siduma ristmik;0.7849
hea seltskond;0.7847
üleüldse ala;0.7843
kultuur üleüldse;0.7839
kütt kalur;0.7839
kundla ;0.7826
väike pähkel;0.7823
sattuma mõte;0.7797
tööriist valmistamine;0.7797
korrektne orgaaniline;0.7786
valmistamine ülejääk;0.7749
andma info;0.7737
orgaaniline materjal;0.7659
info 7000;0.7641
