keyphrase;score
võtma mees;0.8538
vabadus võtma;0.8508
nägema 40;0.8462
memuaare tänane;0.8434
21 mäletama;0.8429
rääkima eesti;0.842
madrus ütlema;0.8415
kuulma kirjutamata;0.8392
isa ühesõnaga;0.8377
mõtlema sõitma;0.837
moto inimene;0.8368
laulma eestimaa;0.8368
jõudma moskva;0.8359
inimene kadriorg;0.8357
rääkima jätma;0.8356
juht vene;0.8356
no küsima;0.8354
viima naine;0.8353
kopermann kirjutama;0.8352
karjatama keelama;0.8351
laualipp vabadussõda;0.8349
viimane trükisõna;0.8348
kusagile ütlema;0.8347
skaut sõnama;0.8346
covi käima;0.8341
kadriorg lauluväljak;0.8337
eestimaa meeemeel;0.8334
neljateistkümnes juuni;0.8332
inimene uskuma;0.8326
käigukoht lihtsalt;0.8325
niiviisi pealgi;0.8322
meel jääma;0.832
50 mees;0.8315
inimene kõneleja;0.8314
aasta moment;0.83
üheksa minut;0.8299
kartma maa;0.8298
juuli jõudma;0.8298
kommunister mälestussamma;0.8293
võib-olla 41;0.8292
jaam nägema;0.829
mustlasnaine jälgima;0.8289
käsutama kõikema;0.8287
kuulsimeta kutsuma;0.8286
põgenema teadma;0.8285
tallinn igalüht;0.8282
send suur;0.8282
raamat vene-eesti;0.828
nägema ükskord;0.828
tooma siber;0.8278
seisma üksik;0.8275
lahti juhtuma;0.8274
raamat 12;0.8273
represseerimine ütlema;0.827
suurim töö;0.8268
linn lõhkuma;0.8266
inimene laskma;0.8257
laidoner elulugu;0.8256
jälle rong;0.8255
magama natuke;0.8254
võsa kaks;0.8253
tooma 15;0.8252
otsustama 10;0.8252
veni mäkes;0.8252
vool mammi;0.8249
riigipööre korraldaja;0.8248
anna laul;0.8247
mäle sammas;0.8241
keel vene;0.824
eesti lihtvaba;0.8239
tooma omakaitse;0.8239
evakueerima nõukogu;0.8235
pärnu venelane;0.8234
20 jaam;0.8234
hästi tsaariarmee;0.8231
vargapoiss kreml;0.823
1500 inimene;0.8225
rubla teenema;0.8224
kaugemale võib-olla;0.8223
meedia hea;0.8223
vagun ehitama;0.8223
võib-olla soome;0.8219
kaks jooksma;0.8216
lootma lootma;0.8214
hommik kolm;0.821
kvartet jääma;0.821
viskama võib-olla;0.8209
vabatahtlikkus saksa;0.8207
minumeelne kaasa;0.8205
sadam kaubajaam;0.8204
laulma sinimustvalge;0.8201
1941 aasta;0.8199
teekond aim;0.8199
keskpäev vagun;0.8193
last tooma;0.8193
imehästi päev;0.8189
39 aasta;0.8189
pestapsee laskma;0.8189
viima kriminaalne;0.8187
kilomeeter babõninu;0.8186
koguma õhtu;0.8186
looma linnavalitsus;0.8185
hävinema kogumispunkt;0.8184
vihaline hõikama;0.8183
laager tühi;0.8178
aadress paluma;0.8175
ešelon jaajaa;0.8173
32 siid;0.8172
tundmatu tulevik;0.8171
rahvas tänav;0.8171
liikuma lookima;0.8169
meier küla;0.8169
tänavaking talvesaabas;0.8166
vaguniviis nimekiri;0.8166
seisma propagandamasin;0.8165
jaamane peatuskoht;0.8165
esimene saal;0.8164
lugema käsi;0.8161
muretsema kohtuma;0.8161
täitma arreteerima;0.816
põrandalaud lahti;0.8156
ülemateldama vanem;0.8155
sünnipäev sünnipäev;0.8153
no jaam;0.8151
punaarmee munder;0.8148
kumm nkvd;0.8146
inimene istuma;0.8144
sõda algama;0.8143
kordusõppus ohvitser;0.814
berliin tooma;0.8139
tuul leht;0.8138
söekaevandus alg;0.8134
koolipoiss koguma;0.8134
vihm ligunema;0.8134
telegrafeerima tartu;0.8134
kolivalvur nägema;0.8133
esimene sakslane;0.8131
ajaleht müüja;0.8131
põlema politseihoone;0.8127
hävituspataljon ootamatult;0.8126
demend metsatöölaager;0.8125
ohvitser nimi;0.8124
kohapeal küüditatud;0.8123
noormehi uudishimulikult;0.8122
kodukoht krunt;0.8121
naistevagun pross;0.8119
kevad teadma;0.8106
nimetama babon;0.8099
lehm söötma;0.8099
külm veri;0.8093
maja vanem;0.8091
panema kahekordne;0.809
naise-laps eraldi;0.8085
panema veoauto;0.8085
loov vagurds;0.8081
uks lukk;0.8077
üldjuht julgeolek;0.8071
grupp talumees;0.8065
püssilaskevalm õu;0.8065
informatsioon pikk;0.805
tantsija rahvas;0.8045
eeessor tsirkus;0.8041
igalüht toit;0.8039
mürgitatud joon;0.803
boris kumm;0.8025
koer laskevalmis;0.802
õpperühm klient;0.8012
56 vagun;0.8005
erariie loid;0.7997
sõber seltskond;0.7994
hukkuma hukkama;0.7993
lookima ukraina;0.7991
vesi vähe;0.7983
teade levima;0.7979
maksma kartma;0.7972
400 kilomeeter;0.7969
karl säre;0.7969
saatma reisser;0.7942
jooksusamm parkus;0.7941
pikem peatus;0.7935
18 sajand;0.7899
no veid;0.7893
vana asi;0.7893
füüsiline vajadus;0.7878
pakkepaber vana;0.7869
park kommunister;0.7868
nojah 18;0.7855
magama nari;0.783
hobune hobune;0.7755
vaguninumber suits;0.7749
90 protsent;0.7717
pale seee;0.7699
element toibuma;0.7686
sekretär karl;0.7681
julis number;0.764
table ajama;0.7621
32 32;0.7602
niu suli;0.7567
oblast krasnov;0.7502
jurisprudents ast;0.7221
