keyphrase;score
austraalia võtma;0.8736
eestlane austraalia;0.8721
austraalia rääkima;0.8721
austraallane välis;0.8699
väliseestlane elama;0.8698
austraalia kaugel;0.8681
austraalia pealmine;0.8627
mees austraalia;0.8625
vabanema austraalia;0.8563
kaugel eestlane;0.8559
austraalia rändama;0.8558
korraldama austraalia;0.8554
tuttav austraalia;0.8529
käe-jalg austraalia;0.8498
härra austraallane;0.8497
laev austraalia;0.8485
hoolitsema austraalia;0.8476
sydney inimene;0.8468
eestlane enamisteline;0.8455
kanakasvataja austraalia;0.8424
võtma reis;0.8416
unustama eestimaa;0.8414
eestimaa hea;0.8407
austraalia rootsi;0.8407
ütlema 40;0.8406
võtma jääma;0.8403
võtma pikk;0.8402
kodumaa puhkus;0.8382
kaugel 25000;0.8375
parkman eestlane;0.8365
käima elama;0.8359
lihtsalt reis;0.8358
maa viis;0.8357
aasta reisima;0.8357
kusagile maa;0.8354
melbournei suurem;0.8341
jõudma london;0.8334
jõudma saabuma;0.8329
vestlema ärasõit;0.8326
puhkus saabuma;0.8326
asuv riik;0.8323
jääma sooma;0.832
vaatama kusagile;0.8317
eestlane päev;0.8314
tarvitama arvama;0.8313
reisija jõud;0.8303
teisiti lihtsalt;0.8301
läänemeremaa inglismaa;0.8297
inglismaa sagedamini;0.8296
rahuland vaatama;0.8289
rääkima no;0.8285
60 miil;0.8284
kanakasvatus vaatama;0.8282
austraalia sõjavägi;0.828
ühesõnaga halb;0.8276
100 töö;0.8276
lähemal asuv;0.8276
ärasõit mustamäe;0.8274
miil kaugel;0.827
rootsi inglismaa;0.8269
suurepärane elu;0.8269
aeg rändama;0.8269
lihtsalt puhkama;0.8269
rajoon eestlane;0.8268
nägema sünnikoht;0.8266
viis 60;0.8255
sõitma sotsija;0.8254
nägu tuttav;0.8254
jaajaa kõvasti;0.8252
rändama vend;0.8249
kanada austraalia;0.8248
igav põhja-queensla;0.8247
eriti mees;0.8246
toimetaja vestlema;0.8243
jõudma farm;0.8238
külaline peatama;0.8236
kasvataja keiser;0.8235
hormatsestama jällegi;0.8229
härralait vestlema;0.8229
kuuluma valmis;0.8227
mererand parem;0.8225
huvitav rosiiniusam;0.8224
veetma tihti;0.822
eksima saavik;0.8218
kodu tähendama;0.8215
veebidu eesti;0.8215
kuu sõitma;0.8214
maksma päev;0.8212
pikk reis;0.8207
vennapoeg sugulane;0.8205
otsetee ligemalt;0.8203
sünnikoht majandus;0.8203
elama täitmine;0.8199
tähendama ühesõnaga;0.8193
kodakondsus tagasivõtmine;0.8192
välis julgeolekunoor;0.8191
aasta muutuma;0.819
järelood igatsema;0.8185
raha lendama;0.8185
sailistama kasvataja;0.8183
ütlema eriliselt;0.8182
kanakasvataja härralait;0.8176
ühiskond kuuluma;0.8172
39 aasta;0.8171
neli päev;0.8169
22 aasta;0.8163
aeg võimalik;0.8163
rändama 1927;0.8162
hästi säilima;0.8162
astroloog austraalia;0.8161
männad kuus;0.816
memme eriti;0.816
päiksevann võtma;0.8159
kena tallinn;0.8159
vana abielu;0.8158
sõjavägi vabanema;0.8156
käima pärnu;0.8156
mõte xi;0.8147
nägema nägema;0.8146
vaatama elektoraat;0.8145
elamine hotell;0.8145
esin ristipoeg;0.8144
majandus lihtsalt;0.8144
võimalus avanema;0.8141
piatuma tuttav;0.8141
enamik parandamine;0.8137
raha mäletama;0.8136
ühiselamu külaline;0.8133
tegelema jäneseküttimine;0.8133
saabuma saabuma;0.8126
25000 kilomeeter;0.8124
paha otsima;0.8114
täna sort;0.8112
eesti selts;0.8112
elama sydney;0.8112
1927 aeg;0.8108
parem kivikivi;0.8106
küla kutsetama;0.81
linziin lennuk;0.8099
tõsi tõsi;0.8098
vastuvõtt suurepärane;0.8097
äri sissetulek;0.8096
mõtlema kips;0.8095
nael uuesti;0.8094
meri kuurort;0.8094
kuurort kena;0.8093
huvi pakkuma;0.8091
täitsa meeleliigutus;0.8082
häbi tähendama;0.8081
hampshire lõiga;0.8078
mustamägi lasteaed;0.8077
naine kaks;0.8077
leidma aim;0.8076
mulje huvitav;0.8076
telekas poeg;0.8072
nimi astroloog;0.807
vihm 100;0.8068
tagasivõtmine päriselt;0.8063
kujutama vähene;0.8058
jumal asi;0.8057
linn väike;0.8056
žigulid männad;0.8047
ilus koht;0.8045
pärnakas thompson;0.8042
natukene kõrv;0.804
kõrv heakorralagedus;0.8023
laps roheline;0.8017
laps paha;0.8014
rahunema arst;0.8011
üheksas juuni;0.8006
vand korraldama;0.7997
valutama tervis;0.7987
metsatöö töö;0.7976
niitütlema praktiline;0.7969
meel meel;0.7956
lehtpuu kase;0.7945
russalka pirita;0.7943
kena mererand;0.7931
laps hoolitsemine;0.7929
roheline veda;0.7923
hotell ravi;0.7919
maastik park;0.7911
mulje 39;0.7908
küülikuküttimine tavaline;0.7882
vend andma;0.7876
lüpsifarm tubakafarm;0.7853
selts kirik;0.783
no raske;0.7818
ravi seeder;0.7802
elama kurtna;0.7766
40 62;0.7754
elektoraat grafitt;0.7717
siga new;0.7714
thompson memme;0.7704
no parem;0.7674
lai ;0.7667
ludwig lai;0.76
tervis enamik;0.7555
no no;0.7511
new hampshire;0.6991
