keyphrase;score
kuuldemäng buratino;0.8678
laulusõna buratino;0.86
tolstoi kuuldemäng;0.8574
kuuldemäng puunupuratiinus;0.852
buratino rääkima;0.8488
kuuldemäng laulusõna;0.8483
näitleja ferdinand;0.8477
kuuldemängujuht korraga;0.8466
raadio buratino;0.8462
kuuldemäng helirežissöör;0.8455
raadio kuuldemäng;0.8446
100 rääkima;0.8424
puupoiss hääl;0.8421
jälle raadiomaja;0.8388
hääl mõtlema;0.8384
laps kuuldemäng;0.8378
kuulma aleksei;0.8374
häälepael võtma;0.8365
lasteaed kuuldemängujuht;0.8362
kadunud helilooja;0.8348
raadiokuulaja pilt;0.8337
nukuteatrimuuseum ferdinand;0.8336
kohtuma hääl;0.8334
eesti buratino;0.8333
kuulaja võib-olla;0.8331
ferdinand väike;0.8328
rääkima sündima;0.8324
tähelepanelikult kuulama;0.8322
kuuluma mees;0.8316
buratino võib-olla;0.8313
näitleja hääl;0.8307
põlvkond kuulaja;0.8299
eeter kuulma;0.8292
mängima meissner;0.829
kuidagimoodi puupoiss;0.8284
fonoteek mäletama;0.8282
esimene hääl;0.8254
sündima 1954;0.8243
proov hääl;0.8243
mees eesti;0.8238
rääkima jaa;0.8238
üllatama näitleja;0.8233
laul eesti;0.8231
küsima kultuuriminister;0.8227
mees juubeliking;0.8223
põratiin hästi;0.8222
ehitama nukuteater;0.8222
sõnapidaja mees;0.8221
buratino aastakümme;0.8219
lehekülg ütlema;0.8217
helilooja buratino;0.8212
šenkov riia;0.8211
aeglaselt laulma;0.8202
tolstoi raamat;0.82
nurisema ütlema;0.8191
hääleke kriuksuma;0.8191
vinguv kuidagimoodi;0.819
autor omamoodi;0.8184
vabandust kuul;0.8183
puunupuratiinus teadma;0.8176
tegelikult kunagine;0.8172
juubel valmis;0.817
asutama võitlema;0.8166
võtma vaja;0.8165
rahvas teater;0.8164
kena tuletama;0.8156
10 esimene;0.8156
minut valmis;0.8153
roll väljuma;0.8152
artikulatsioon järsku;0.8147
nägema jälle;0.8146
kam katse;0.8145
etendus tähendama;0.8143
keila seitse;0.8143
orkester mängima;0.8141
kontsert upd;0.8138
sisenema vedama;0.8138
buratino nukk;0.8138
homme suur;0.8136
sepling eero;0.8135
astuma eesti;0.8135
katus vihm;0.8134
vastamisi kaks;0.8133
seitse laps;0.8131
unustama inimene;0.8128
leppima küsima;0.8127
väga-väga rahul;0.8127
disney filmijoonis;0.8122
näiteks triola;0.8122
tahtma teistmoodi;0.8118
sünnipäev 80;0.8116
ütlema muuseum;0.8112
sordiin panema;0.8112
rektor ootama;0.8111
2000 inimene;0.8111
juhtuma paul;0.811
suur linnahall;0.8102
ootama lapsepõlv;0.81
muusikamuuseum filiaal;0.8096
võib-olla teadma;0.8089
mudilane kodune;0.8085
inimene võõratii;0.8085
aeg tundma;0.8083
marii pinocchio;0.8082
tänapäev uus;0.8082
number sisenema;0.8081
laine soome;0.8079
saal pikk;0.8078
esimene hüppama;0.8076
paluma ferdinand;0.8074
lõbustama nukk;0.8072
lagi tõusma;0.8069
pinnakiva marii;0.8069
nukitsamees sulama;0.8068
juubeliking paber;0.8065
elav väikene;0.8064
tekitamine suur;0.8064
24 paik;0.8063
jaan koht;0.8062
magama lootma;0.8061
1000 kord;0.8059
buratino buratino;0.8055
avastus hiljem;0.8052
mees nurisema;0.8045
saksamaa nägema;0.8044
kiiresti panema;0.8044
esimene juhtuma;0.8043
kapitalistlik kunstnik;0.8041
vanus olenema;0.8037
käpiknuk 15;0.8035
keel suu;0.8034
kord saatma;0.8028
emad-isa õpetama;0.8024
fakk kindlasti;0.8023
1954 aasta;0.8017
iidol emad-isa;0.8017
ütlema raske;0.8015
sõna pehme;0.8013
tuul tuligal;0.8013
jaapan põratiin;0.801
täht täht;0.8007
kaunis kardetav;0.8003
inglise keel;0.8001
pilt selge;0.7997
suusk jalg;0.7992
töötama terve;0.7991
hüppetorn jõle;0.7991
nukuteater nukuteater;0.799
pauk käima;0.7989
oslos vastamisi;0.7982
jaa jaa;0.7978
moonutus proov;0.7978
püüdma nipp;0.7978
televisioon ess;0.7973
metall sordiin;0.7969
harjutus teadma;0.7968
linn lõuna;0.7964
nukk tooma;0.7958
bassein sulavõi;0.7952
aeg 100;0.7949
uus missioon;0.7949
pingutatult konsonant;0.7947
kindlasti teaduskool;0.7945
tänav maja;0.7924
südamlik heatahtlik;0.7923
pisikene tegelane;0.7913
tool õppetool;0.7912
kuratiin väide;0.791
kaheksa spordiasutus;0.79
aprill lõpp;0.7896
õnn arv;0.7895
upd laine;0.7893
hästi madalalt;0.7883
kasvatatud lasteaed;0.7882
au oskar;0.7882
hingamine harjutus;0.788
parem elama;0.7864
oskama ujuma;0.7856
buratino roll;0.7848
automaatselt juhitav;0.7845
liiklusteadlik oskama;0.7845
proovima mood;0.784
senini direktor;0.7822
2000 jaapan;0.782
panema hüppama;0.78
paha homme;0.7793
triola oslos;0.7789
sepling kena;0.7769
tossafiaal moap;0.7767
paul šenkov;0.7762
ferdinand homme;0.7761
maja number;0.7748
alma nurk;0.7721
15 minut;0.7711
kaugus kaugus;0.7709
publik astuma;0.7709
arv 24;0.7693
prožektor koba;0.7677
sulama 10;0.7648
mass fatas;0.7544
