keyphrase;score
saade reisipalavik;0.8648
reisijuht din;0.8613
rääkima šveitslane;0.8594
paiknema rahvusvaheline;0.8574
riik gveitslane;0.8554
wto eesti;0.8503
seltskonnauudis diplomaatia;0.8503
saatkond saatkond;0.8457
riik sõitma;0.8446
üllatus-üllatus šveits;0.8444
šveits lennujaam;0.8413
organisatsioon genf;0.8412
ülikriitiline välismaalane;0.8406
eurovisioon ütlema;0.8396
paiknema näiteks;0.8394
tegemine ida-šveits;0.8384
keskus šveitsi-prantsuse;0.8363
riik organisatsioon;0.8361
vaatama piirivalvur;0.836
näiteks maailm;0.8349
misson kindlasti;0.8347
eesti pass;0.834
naaber eesti;0.833
võtma bern;0.833
fakt rääkima;0.8324
maailmateadlane huviorbiit;0.8323
austria nimelt;0.8318
vanalinn loomulikult;0.8316
oni suurriik;0.8316
1000 riik;0.8315
saksa linn;0.8312
nii-öelda võõrustaja;0.8311
zürich ööelu;0.8307
painutama maailmakuulus;0.8304
jätkama ringreis;0.8302
elama töötama;0.8298
davos tundma;0.8298
liechtenstein uudishimulik;0.8298
kodakondsusküsimus lõpetama;0.8295
pealinn tegemine;0.8294
põikama põikama;0.8288
stabiilsem riik;0.8288
india tõeliselt;0.8283
osalema tasu;0.8283
riigipea ajakirjanik;0.8281
maailm lõbusamalt;0.8275
org näiteks;0.8273
vaja koht;0.8269
soovima valima;0.8267
hädavajalik ütlema;0.8265
rahvuspark erinema;0.8263
anymore nakkusraadioeeter;0.8257
raadio kaks;0.8256
teretulnud kommentaar;0.8254
kohtumine ootama;0.8254
valmis juht;0.8253
kallas kaiss;0.825
kaubandusorganisatsioon maailm;0.8249
vallutama lihtsalt;0.8248
võib-olla tutvustama;0.8245
nüüdne lahkuma;0.8245
šõu tegemine;0.8244
audiorännak eksootiline;0.8241
veinispetsialist ütlema;0.8237
genfon mõte;0.8232
schenev asuma;0.8231
rändamine käsitlev;0.8231
seitse tore;0.8229
väikeriik avastamismaterjal;0.8225
rataslaev sõitma;0.8223
vabariik alaline;0.8222
null viis;0.8222
liikuma saksakeelne;0.8221
kolleeg organisatsioon;0.8221
küsima dokument;0.8217
palavik ingrid;0.8211
suur hotell;0.8211
suhtuma immigratsioon;0.821
võrdlemisi võrdlemisi;0.8206
normaalne jõudma;0.8205
raamat saade;0.8204
mägironija probleemivabalt;0.8199
prantsusmaa tihtipeale;0.8198
vasakule paremale;0.8197
maksusüsteem hiljem;0.8195
öörahu 10;0.8195
puhkus hooaeg;0.8193
tervitama uks;0.8192
aeg suurepäraselt;0.819
arstiabi kontserdipilet;0.8188
inimene šokeerima;0.8187
suusa-kuurort näiteks;0.8186
privileeg pakkuma;0.8186
seisma omandama;0.8185
näpp järgeajamine;0.8176
mäletama 23;0.8176
r2 kaldkriip;0.8176
olümpiakomitee peakorter;0.8173
lihtsalt pooletunnine;0.8171
muusikasõber vaatama;0.817
tippkunst rändnäitus;0.8167
neutraliteet küsimus;0.8167
euroopa liit;0.8166
palav ebamugavalt;0.8164
turvalisus seisukoht;0.8157
hea teemärgistus;0.8156
ettevõte peakorter;0.8155
defineerima niiet;0.8153
alustama õhupall;0.8153
seeme saade;0.8153
läänemaailmaedukus sümbol;0.8149
valimisõigus 1990;0.8145
šveits šveits;0.8144
niinimetatud rumanš;0.8141
esimene kord;0.814
natukene ida;0.8138
pank olulisemalt;0.8137
tegelikult 26;0.8135
otsedemokraatia tähendama;0.8132
läbirääkimine kivi;0.8131
kallis raadiokuulaja;0.8131
rooberland mäestik;0.813
itaallane joviaalsus;0.8128
tunnel lõplik;0.8124
raudtee prantsusekeelne;0.8122
neljapäev laupäev;0.8122
konfiguratsioon tähendama;0.8118
entusiasm suhtuma;0.8116
kohustuslik sõjavägi;0.8109
seitse loodussõbralik;0.8109
menüü erinema;0.8098
suitsetamine restoran;0.8098
kanton ametivõim;0.8096
parem kvaliteet;0.8095
kodanikualgatus tunnetus;0.8095
partin kuulaja;0.809
naasma meel;0.8089
nii-öelda põhileib;0.8086
emmendal happen;0.8085
reklaam festival;0.8079
toimuma majandusfoorum;0.8077
ostma postmark;0.8071
äratuntav identiteet;0.807
arvatavasti genska;0.806
tuntum ekspordiartikkel;0.8058
rootsi hilja;0.8053
kohvik jalutamine;0.805
järv järvekest;0.8045
auto jätma;0.8045
juustuvalmistaja piirkond;0.8045
väiksem šokolaadivabrik;0.8042
teadusprojekt kontsern;0.8042
libi kellamuuseum;0.8042
lemmikjuustud krieer;0.8036
väikekodanlik reegel;0.8034
leidma pensionär;0.8029
alpid lääne-euroopa;0.8025
laagomadior modior;0.8019
aafrika jaapan;0.8014
turism tipphoog;0.8011
kartul sibulavorm;0.8006
inimene jalg;0.8005
hommikusöögilaud inimene;0.8003
vesi degusteerima;0.7999
osa kolmas;0.7996
piibliraamat praktiliselt;0.7994
kuulus džässifestival;0.7994
