keyphrase;score
trahv sotsiaalmeedia;0.8553
kaubandusamet karistus;0.8551
juhtuma trahvimäär;0.8537
riik trahv;0.8508
ettevõte karistamatult;0.8505
kohus trahv;0.8479
tegemine trahv;0.847
euro eesti-suurus;0.8467
oodatav trahv;0.8466
trahv määramine;0.8457
karistus piisavalt;0.8456
trahvimäär ulatuma;0.8456
näiteks vangimaja;0.8454
riik maksma;0.8445
uus trahv;0.8443
ilmselt karistus;0.8438
hilinemine trahv;0.8427
trahv sedavõrd;0.8418
dollar karistamine;0.8415
kommentaar esitama;0.8412
püüdma euroopa;0.8411
euro mõjuma;0.8406
karistamine facebook;0.8386
lisanduma karistus;0.8382
facebook suhkrutrahv;0.8378
näiteks viis;0.8369
karistus soovima;0.8369
ametkond karistus;0.8366
ettevõtja võitlema;0.8358
ettevõte viis;0.8356
hirmutama väikeaktsionär;0.8354
trahviraha reserveerimine;0.8351
mõju tavakodanik;0.8348
otsus juhtum;0.8344
kuuluma kahjutasu;0.8343
kasumiaruanne kirjeldama;0.8342
väärtus 40;0.8339
eesti ettevõtja;0.8336
kolmveerand trahv;0.8333
lõpuks kaasnema;0.8329
tehnolooga kommentaar;0.8321
firma esimene;0.832
olukord aru;0.8319
rikas majandusliit;0.8318
nõudma kättemaks;0.8318
facebook väärtus;0.8317
suhkrutrahv osutuma;0.8315
kasum tegelikult;0.8313
rekord jutumärk;0.831
eesmärk kuri;0.831
miljard trahv;0.8308
euroopa liit;0.8308
juhtum võrdluspunkt;0.8307
juhtum iisrael;0.8307
euroopa komisjon;0.8305
juhtum magusaine;0.8305
paarkümmend miljon;0.8304
karistus uudis;0.8303
kaotatud miljard;0.83
võtma suur;0.8292
piisavalt valus;0.8288
riik ergutama;0.8287
mõju sundima;0.8284
aktsia hind;0.8275
eeter portaal;0.8274
toimima maks;0.8271
ulatuma näiteks;0.8269
karistamatult börs;0.8268
kuritarvitamine skandaal;0.8265
trahv 45;0.8264
kohtuinstants lõppema;0.826
tulemus nägema;0.8256
majandusliit kaup;0.8256
avalik otsus;0.8255
vahend advokaat;0.8254
otsustama kolm;0.8253
liit kõrgem;0.8248
ühinema eesti;0.8245
tegija jääma;0.8243
brüssel vaatama;0.8241
leping võimaldama;0.824
väljamõõtmine trapp;0.8237
jääma firma;0.8236
reaktsioon uudis;0.8231
toimima karistus;0.8231
senine süüdistus;0.8229
muutma 34;0.8227
lugu järgnev;0.8225
halb viimane;0.8221
komisjon määrama;0.822
isoleerima karistus;0.8219
portaa r2-e22;0.8218
uudis ajama;0.8217
aru ellusuhtumine;0.8217
keelduma näiteks;0.8216
juht tõde;0.8206
antud vahend;0.8205
senine ettevõtlus;0.8205
sotsiaalmeedia ootama;0.8205
lõunasöök ettevõte;0.8204
ellusuhtumine muutma;0.8198
trahv leping;0.8198
paar kuu;0.8195
hind tõusma;0.8189
aruanne möödas;0.8187
suur iidee;0.8184
kvartal trahviraha;0.8182
lisa selguma;0.8181
suhkur avalikkus;0.818
siin-seal kontrollima;0.8178
maja küsimus;0.8176
sundima saaja;0.8175
ümberöeldu ilmselt;0.8172
ametkondlik juurdlus;0.8172
lubamatult pikk;0.8172
suu mõru;0.8171
hoiatama tusi;0.8169
töö meenutama;0.8168
maailm ettevõte;0.8164
ostma kuulama;0.8163
antroff kaotatud;0.8162
koostöö juurdepääs;0.8154
ilmselt osa;0.8154
loovutamine mõju;0.8153
jutumärk paarkümmend;0.8153
eraldus oodatav;0.8152
vaev unustama;0.8151
kaup varu;0.8149
töötaja tööpäev;0.8147
pikk protsessimine;0.8145
facebook paaria;0.8136
kontrollima sotsiaalne;0.8132
jääma inspektor;0.8131
esitama kristjan;0.813
aeg väärtpaber;0.8129
avalik kasutaja;0.812
põllumajandussaadus eriti;0.8116
loobuma tegemine;0.8116
ootama usa;0.8114
raske kujutama;0.8114
ressurss karistus;0.8112
vigane kasutama;0.811
mõte peatuma;0.8109
puudujääv osa;0.8107
kasutaja andmed;0.8107
jätma kate;0.8105
nädal lisa;0.8103
vaba antud;0.8103
reserveerima aruanne;0.8103
probleem unustama;0.8102
kiusatus koguma;0.81
armulikumma püüdma;0.8095
mõjuma õpetlikult;0.8095
rõõm sisenema;0.8092
voodi teatud;0.8091
hirm hirmutama;0.8089
tulemine hilja;0.8089
juhtuma vastupidi;0.8089
protsent sisuliselt;0.8088
märk olemasolu;0.8081
kuri teinu;0.8078
avalik saladus;0.8078
hilinemine vähendamine;0.8074
unustama äri;0.8073
tegija füüsiliselt;0.807
aasta esimene;0.8069
varasem portaa;0.8068
tähelepanu väärne;0.8066
tükk varandus;0.8058
40 miljard;0.8052
vaatama vigane;0.8051
veerand lubama;0.8045
talv teostama;0.8042
magus kogemus;0.804
halb käitumine;0.8035
meede keelduma;0.8032
iisrael lasteaed;0.803
tühine lett;0.802
määramine algoritm;0.8019
keskmine kallim;0.8012
leiduma maailm;0.8007
magusaine rehepapp;0.8
jooksev kvartal;0.7992
kaotus suhkur;0.7992
küsimus üleüldse;0.7983
föderaalne ametkond;0.7975
regulaarsem lapsevanem;0.7954
takistama halb;0.7954
õhtu laps;0.7948
lämmatama eos;0.7945
äri börs;0.7929
riputama silt;0.7926
paber vara;0.7888
firma kasum;0.7869
stigma märk;0.7837
hiid antroff;0.7831
port euroopa;0.7805
45 7;0.7654
r2-e22 ;0.76
panema senine;0.7535
