keyphrase;score
näitleja rääkima;0.8622
töötama teater;0.8596
küla lavastaja;0.8563
sõnastama linnateatrietendus;0.8525
vaatama teatripilt;0.8503
teatripilt andrus;0.8473
rääkima no;0.8459
kirjutatud lavastatud;0.8446
lavastus idee;0.8426
üldjuht mängima;0.8415
tammsaare neljas;0.8408
lavastaja elmo;0.84
eesti vaja;0.8393
kino eesti;0.8391
kuskoha kirjutama;0.839
tegija eestimaa;0.8379
teostama jääma;0.8378
teater aastanumber;0.837
neli lavakoolipoiss;0.8356
sataroma tegelikult;0.8353
näide töine;0.8349
eestimaalane sõitma;0.8346
inimene töötama;0.834
töö roll;0.8329
vabadus parem;0.8327
tartu mängima;0.8326
lavaversioon läti;0.8323
avastama tammsaaret;0.832
juht neli;0.832
niikuinii viis;0.8319
no tänapäev;0.8318
niisamamoodi arenema;0.8317
taanlane ütlema;0.8317
lakkamatult tohutu;0.8316
kirjanik istuma;0.831
tugevamini esindama;0.8308
elama sündima;0.8303
iseseisvuspäev kontsert;0.8302
vaatama parajasti;0.8301
jõudma 11;0.8299
suurim inimene;0.8297
esietendunud tom;0.8297
võtma naeruväärne;0.8296
vaja käima;0.8294
raamat lõppema;0.8293
sõitma aprilliöö;0.8292
maamehi otsima;0.8289
lõppema dostojevski;0.8289
õhtu mahtuma;0.8286
riik unistama;0.8286
moment näiteks;0.8284
nüganen küsima;0.8284
venemaarakett aeg;0.8284
natukene tegelane;0.8282
rebima lehekülg;0.8274
ki meeleheiteseisund;0.8274
autor inglise;0.8269
170000 lehekülg;0.8264
looma mittekodanik;0.8261
tüpaaž valitsema;0.8257
film lavastamine;0.8252
mandariin eesti;0.8242
kõikvõimalik algus;0.8242
980 vaatama;0.8237
kontsert dialoog;0.8237
normeerimata töögraafik;0.8235
enam-vähem vaja;0.8234
kaheksakümnes takkatraav;0.8229
osa esimene;0.8227
lugema seee;0.8227
suur sõjafilm;0.8225
arvama nebama;0.8225
kangur toomas;0.8223
tohtima tsitaat;0.8223
puna-valge-punane nii-öelda;0.8222
vanaema ühesõnaga;0.8222
lihtsalt vargamäe;0.8221
aeg pikk-pikk;0.8221
tavaameeriklane jutt;0.8221
20 esimene;0.822
vajalik laulupidu;0.8217
põhimõte ütlema;0.8217
põhjus lätlane;0.8216
võitma miljon;0.8216
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
silm laulev;0.8204
nimelt riia;0.8202
foorum mäletama;0.82
kahjuks näitus;0.8199
1944 käsikiri;0.8196
pimekanal komistama;0.8196
jumal kolmas;0.8195
puberteediealine ütlema;0.8192
mõtlema teistmoodi;0.8191
juus püsti;0.8191
44 võib-olla;0.8189
inimene televaataja;0.8187
pürkima üldse;0.8186
väsima vastane;0.8186
avamine ehitatud;0.8184
järgima täht;0.8179
võimalik lehman;0.8176
kakskeelne nädalapäev;0.8173
nii-öelda kultuurieliit;0.8172
meeleheide resignatsioon;0.8171
valmis tulemus;0.8171
viiekümnes kuuekümnes;0.8166
rahvuslik nisugune;0.8166
maailm parandama;0.8162
revolutsionäär hiljem;0.8161
panoraam juhtuma;0.8161
vaga eriline;0.8159
tuletõrjuja pensionär;0.8158
alateadvus eesti;0.8158
kindlasti kindlasti;0.8155
tera nokk;0.8154
laps kõige-kõige;0.8153
oktoobrikuu novembrikuu;0.8149
vastutus põlvkond;0.8148
ometigi koolipäev;0.8147
jõudma parlament;0.8146
laevahukk hooaeg;0.8144
andma reetma;0.8143
iroonia vähem;0.8143
tallinn linnapea;0.8142
kaas nii-öelda;0.814
inimene istuma;0.8134
kontserdimaja mets;0.8134
lääs põgenenud;0.8134
seoses märtsiküüditamine;0.8132
peegel täiskasvanud;0.8131
soov saal;0.8126
õunapuu surema;0.8125
langemine tavakodanik;0.8124
semm kaled;0.8123
vastuvõtt faas;0.812
teadma kolmekümneaastane;0.8119
kasvatamine halb;0.8116
olevik tulevik;0.8116
raadiokuulamine lootma;0.8111
kuu stress;0.8109
määrima tähendus;0.8108
tõmbama roheline;0.8104
ajalugu heaolukord;0.8101
romaan viies;0.8101
jälle kaitsemehhanism;0.81
võib-olla igasühe;0.8091
üldse agressiivne;0.8091
referendum eesti;0.8089
paradiis maa;0.8089
leo kunnas;0.8085
mittekodanik sõber-tuttav;0.8074
poolik tõde;0.8074
viimati uudis;0.8072
kaks kaks;0.8072
hollywood likk;0.807
kunnas ettevalmistus;0.8067
rahuaeg nurk;0.8063
kapitalism võimalik;0.8041
berliin müür;0.8038
konverents idee;0.8037
põhivorm põhisisu;0.8034
perekond conway;0.8024
stoppard toop;0.8016
reaalne objektiivne;0.7989
ajaleht ajakiri;0.7989
teater repertuaar;0.7987
inimhinge kollektiivne;0.7975
teadusavastus kõikvõimalik;0.7965
võib-olla kanada;0.7963
süsteem maapealne;0.7955
auto uus;0.7931
sotsialism no;0.7927
tegelane tegelane;0.7921
ruum fantaasia;0.7919
minevik hetk;0.7918
koorekiht kohvikoorekiht;0.7917
laiem lai;0.791
tsivilisatsioon inimtsivilisatsioon;0.79
euroop laiem;0.7899
lootus lootus;0.7895
inimõigus kohtuotsus;0.7885
2013 elama;0.788
diakurzeme vidzeme;0.7879
jagama 95;0.7874
kartma moskva;0.785
klassika klassika;0.7803
film mandariin;0.7769
fakt hulk;0.7753
gorbatšov ime;0.7751
idee lava;0.7716
utoopia rannik;0.77
30 sekund;0.7663
anton hansen;0.7645
brothers varisema;0.7615
60 70;0.7577
no laps;0.7364
identity dieet;0.7205
lehman brothers;0.7124
