keyphrase;score
eesti raadiouudis;0.859
linnapea hääletama;0.8412
abilinnapeakandidaat kolm;0.8398
presidendikandidaat televäitlus;0.8381
reporter tallinn;0.8369
ütlema peaminister;0.8359
võtma edgar;0.8358
34 hääl;0.8357
uus eelnõu;0.8337
hääl poliitika;0.8335
pressikonverents ehitama;0.8324
umbusaldama tallinn;0.8322
volikogu teatama;0.8313
abilinnapea peep;0.8313
peadirektor margus;0.831
45 teisipäev;0.8306
20 jätkama;0.8299
eesti suurim;0.8292
oktoober protokoll;0.8279
kaks uus;0.8279
teisipäev kandidaat;0.8275
inimene 2005;0.8272
hääletama kolm;0.8267
rääkima täna;0.8262
tähelepanu eestlane;0.8261
probleem eesti;0.826
öö viimane;0.8249
töövõimetuslehetine sotsiaalminister;0.8246
valitsus tutvustama;0.8246
nõukogu ajakirjandus;0.8236
10 saar;0.8235
keskerakond jooksma;0.8235
november valimine;0.8233
konfiskeerima 300000;0.8229
kõnepulti rinassilthoss;0.8226
linnaelanik tegelikult;0.8226
vaja näiteks;0.8222
46 toetusprotsent;0.8216
eentalu kuulmine;0.8215
reuters küsitlustulemus;0.8212
neljakümneaastane naine;0.8212
juht lauri;0.8211
maja demokraat;0.8211
äsja avaldatud;0.8207
gorbatšov ütlema;0.8206
aseesimees vladimir;0.8206
saal antud;0.8193
loetelu täienema;0.8189
puhanguti 13;0.8183
hullem reformierakond;0.8181
sõna terrorist;0.8177
50 aasta;0.8177
vene riigiduum;0.8175
savisaar kukutamine;0.8174
kaitseminister küsima;0.8169
ratifitseerimine riigiduuma;0.8164
bush tasavägine;0.816
taimekaitseseadus 10000;0.8157
kindlasti pikk;0.8156
esimees arst;0.8154
haigekassa 40;0.8153
elutöö sirje;0.815
toimetaja väljaandja;0.8149
kokkuvõte krabi;0.8149
töö rahul;0.8149
mees nimetama;0.8148
teatama 38;0.8146
22 oktoober;0.8146
esimees konstantin;0.8144
tegevusaeg parlament;0.8143
nali paadunud;0.814
omama umbusaldamine;0.8139
vormistama jupp;0.8137
nõupidamine hea;0.8137
põhjus tegelikult;0.8136
kauaaegne kommentaator;0.8136
olukord pöörama;0.8132
riina eentalu;0.8131
ameerika eesti;0.813
kuulipilduja võtma;0.8129
haigekassa eelarve;0.8126
kell 16;0.8124
põllumajandusministeerium rääkima;0.8124
kiitma kabinet;0.8122
okupatsiooniaasta käima;0.8121
kultuuriajakiri mana;0.8121
lihtsalt kaheksa;0.8121
viimane realist;0.8116
ülevaade indrek;0.8115
jupp nöör;0.8114
erapooletu null;0.8111
operatsioon rumeenia;0.8108
kaupo reeder;0.8108
koalitsioon lubama;0.8108
perearst nõuandetelefon;0.8107
päev stuudio;0.8107
fütosanitaarnõue venemaa;0.8104
lähiaeg politsei;0.8101
otsustav jõukatsumine;0.8097
ilmateade eelolev;0.8095
varjunimi artikkel;0.8093
lõikelill sissevedu;0.8091
kalevipoeg lööma;0.8088
liige diana;0.8084
toimunud nato;0.8084
läbirääkimine asi;0.8083
holland kehtestama;0.8082
kuuekümnes seitsmekümnes;0.8078
raamatukogu esitlema;0.8074
salajane hääletamine;0.8074
palts intervjuu;0.8072
jaanuar hüvitis;0.8072
linn organisatsioon;0.8072
helistama reporter;0.807
avaldus väljendama;0.8068
pomerants algatus;0.8065
sillaehitaja hellar;0.8064
tänavahind heatasemeline;0.8061
keskkriminaalpolitsei avastama;0.8061
inimene seisma;0.806
sirje lauring;0.806
õieline teistmoodi;0.8058
staadium võib-olla;0.8052
partiist taimekahjur;0.8051
maailm panema;0.805
sõnavõtt puhk;0.805
raamat ennustama;0.8047
70 viies;0.8044
valge maja;0.8044
vene laev;0.8044
välismajandusosakond peadirektor;0.8039
riigieelarve ühinemistoetus;0.8034
sünteetiline narkootikumitootja;0.8032
palts lootma;0.8027
õieti asutus;0.8024
inimene ööpäevaringselt;0.8019
rahvas võrdlemisi;0.8015
protseduur maksma;0.8015
viljastamine vanusepiir;0.8012
sotsiaalvaldkond uus;0.8009
toom lill;0.8002
avastama sealtsam;0.7999
taimekahjur california;0.7993
online rikkuma;0.7992
kroon trahv;0.7989
üksus elanik;0.7987
määrus 35;0.7984
inimõigus küsimus;0.7983
muretsema mõistma;0.7977
ajutine pooleaastane;0.7976
sünnipäev välismaa;0.7975
prioriteet seadma;0.7974
patsient vajama;0.7973
edgar savisaart;0.7972
uusrikas akadeemiline;0.7972
hinnang hetk;0.797
oletatavalt siga;0.7969
townis topeltstandard;0.7961
liikmesriik laienemine;0.7955
võib-olla natukene;0.7942
15 protsent;0.794
regioon vastavalt;0.7939
pirita linnaosa;0.7928
kommunaalmajandus rahvaliit;0.7927
ida-euroopa siduma;0.7924
samm kandma;0.792
faktuulin jevgeni;0.791
kaliningrad transiit;0.791
4 miljon;0.7898
kahjulik tunnistama;0.7896
mall mälberg;0.7894
proportsionaalsus põhimõte;0.7893
pinge moskva;0.7883
reekspordisertifikaat kujuma;0.7879
summa sada;0.7873
abi tahtma;0.7868
irja irina;0.7857
lõuna-ameerika lennuk;0.7853
siga esialgne;0.7838
planeerimine haridus;0.7799
hellar grabbi;0.7795
peainspektor roland;0.7791
kerry 45;0.771
16 40;0.7682
ivanov townis;0.7668
istung 27;0.7666
80 -te;0.7627
insener humanitaarmeie;0.7623
kandidaat john;0.762
publica res;0.761
washington aitama;0.7575
palts vital;0.7572
subjekt labor;0.7494
film soe;0.7486
2500 kroon;0.7484
ecstasy tablett;0.7479
george bush;0.7433
firma online;0.7399
california ripslane;0.7297
holland auto;0.7247
