keyphrase;score
valitsusremont näol;0.8528
tänane välisuudis;0.8481
valitsusjuhikoht jääma;0.848
peaminister keskerakond;0.8464
kokkuvõte reede;0.8453
jätkamine opositsioonierakond;0.8402
valitsuskoalitsioon dikteerima;0.8387
reformierakond koalitsioon;0.8385
uus valitsus;0.8369
jõerüütel reformierakondlane;0.8363
president rüütel;0.8347
uudistetoimetus kokkuvõte;0.8339
reform lihtsalt;0.8334
rahvusooper täna;0.8331
veebruar riigikogu;0.8323
jätma välisminister;0.8312
seisma reform;0.8311
kabinet küsimus;0.8311
presidendivalimine kriisikoht;0.8309
eesti raadio;0.8301
ülevaade tänane;0.8297
tomberg jätkama;0.8283
koalitsioonileping muutmine;0.828
riigikohus esimees;0.8279
valitsus koostöövõimeline;0.8275
sõbralikult rahandusminister;0.8263
parlament koht;0.826
valimisperiood tony;0.8254
peaminister juhan;0.8251
tuumakriisiläbirääkimis nõudma;0.825
esimees karl-erik;0.8248
riik arvama;0.8246
võimuvõitlus tallinn;0.8241
rootslane ettepanek;0.8238
miljard eesti;0.8236
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
ütlema bns;0.8217
tootsen koalitsioon;0.8211
uus eelarve;0.8209
võtma võtma;0.8207
mudel poliitiline;0.8204
juht esmaspäev;0.8201
rumsfeld täna;0.8201
kokkulepe eesti;0.8196
võimuerakond lehm;0.8196
tööpartei tühi;0.8195
tomberg intervjuu;0.8189
astuma rahvaliit;0.8188
etendus kaitseminister;0.8185
briti peaminister;0.8185
järjekorranumber 15993;0.8183
reageerimine viimane;0.8181
läbirääkimine usa;0.8174
hind täna;0.8171
riik stabiilne;0.8169
argipäev saade;0.8168
koht loobuma;0.8167
kuuepoolne jätkamine;0.8166
valimine uus;0.8164
taastamine arvama;0.8161
täiskogu indrek;0.816
ülevõtmisteade 28;0.8157
maailm liider;0.8156
kroon aktsia;0.8154
toimetaja mall;0.815
lõuna-tuul neli;0.815
liige nimel;0.8148
ettepanek läbiminek;0.8144
probleem pooletunnine;0.814
valmisolek kindel;0.8137
küsimus juhan;0.8137
homme hommikupoolik;0.8136
kuulaja natuke;0.8135
poliitika vaenulik;0.8135
jätkama swedbank;0.8129
omavalitsusorgan arutama;0.8127
publica vahetama;0.8126
seadma esiplaan;0.8125
avalikustama ülevõtmisteade;0.8124
perekonnatüli istuma;0.812
-st veebruar;0.8118
estonia esietenduma;0.8118
domineerima arvamus;0.8116
avalik arvamus;0.8112
läbiminek 22;0.8111
liit aastanäitus;0.8108
olukord koitma;0.8107
konservatiiv 32;0.8106
kuuluv 95;0.8106
ida-eesti paiguti;0.8105
13 inimene;0.8102
liivrannasoov omamoodi;0.81
võitja üldse;0.81
peaminister peaminister;0.8098
õhtu jääma;0.8097
viimane kardinaalne;0.809
fond vaja;0.8088
võimalus otsekõnelus;0.8087
rääkima vaatamislõbu;0.8083
mõtlema ilmateade;0.8083
varasem väljaütlemine;0.8083
tuumaprogramm kahepoolne;0.8083
ebapopulaarne valimiskampaania;0.8083
reiljan tahtma;0.8083
eesti välispoliitika;0.8078
moodustama 60;0.8077
senine jõulisemalt;0.8077
hansapank väikeaktsionär;0.8076
võib-olla vahetama;0.8072
heaolu homme;0.8068
otsus sisuliselt;0.8067
väitlus dialoog;0.806
nimelt tegelikult;0.8059
sügavam sotsiaaldemokraat;0.8056
ülevõtmispakkumine halb;0.8056
toetama 41;0.8053
rahvalik lähitulevik;0.8052
terav rõhuasetus;0.8051
hämmeldus partner;0.805
mõistma öeldu;0.805
mošee enesetapuplahvatus;0.8046
muudatus suhtumine;0.8044
lootma töö;0.8043
väärtpaberiinspektsioon juht;0.8042
jääma kolmas;0.8038
savisaar sõna;0.8036
kuraator harry;0.8036
napoleon lugu;0.8032
korraldama šiiit;0.8031
blair alustama;0.8029
programmeeritud helir-valdor;0.8028
reede 11;0.8027
skp kohus;0.8026
surm üheksa;0.8025
väljaostmispakkumine väärtus;0.8023
šiit liiit;0.8021
justiitsminister ken-mart;0.8018
puudutama tulumaksureform;0.8018
uus oper;0.8018
nõudmine aeg;0.8018
võib-olla kolmveerand;0.8017
skandaal võimalik;0.801
mõistlikum liikuma;0.801
täiendav ebastabiilsus;0.8006
pluss miinus;0.8005
ettevõtja neinar;0.8004
keit pentus;0.7996
rüütel port;0.7994
protsess vallandama;0.7992
kodanik teadma;0.7987
66 kord;0.7985
