keyphrase;score
2020 aastakõne;0.8581
täna 2000;0.8422
20 spordisõnum;0.8419
ülevaade välisuudis;0.8413
riigipea 23;0.8413
ütlema riigikogu;0.8366
rääkima euroopa;0.8365
esimene minut;0.8354
äripäev ajakirjanik;0.8341
lisaajavärav eesti;0.8331
hädavajalik valitsusjuht;0.8321
päevakada võtma;0.8308
20 aruanne;0.8293
opositsioonijuht kutsuma;0.8288
eesti probleem;0.8283
õhtu kuulmine;0.8282
episoo miljon;0.828
komisjon täna;0.8276
sirp peatoimetaja;0.8265
lõhkiajamine homse;0.8258
2030 pakkuma;0.8252
lugu eelnema;0.8249
võtma kaks;0.8247
2021 euroopa;0.8245
ministeerium leidma;0.8245
riik ajakirjanik;0.8243
paljastama 2014;0.8242
10 seotud;0.8233
32 riik;0.823
võitma 150;0.823
liikmesriik juht;0.8229
aeg vaidlustama;0.8226
selgitama hannes;0.8224
ilves seitse;0.8221
tulevik eraldi;0.8221
vaatama aruanne;0.8213
ärgitama koalitsioonipartner;0.8212
päevakada 14;0.8209
ukraina naasma;0.8208
16 kindlasti;0.8207
muutma puhuma;0.8205
toom valmis;0.8205
olukord läti;0.8204
lahendus aasta;0.8203
president näitus;0.8203
president kersti;0.8202
60 päev;0.8198
tegelikult eriti;0.8198
keskpäev jõudma;0.8198
seitse koht;0.8195
nädal teatama;0.8194
terviseminister jevgeni;0.8191
korraldama homme;0.8187
likvideerima iisrael;0.818
teema kultuuriminister;0.8179
reede laupäev;0.8179
tänane võistluspäab;0.8179
postimees eesti;0.8177
täna holland;0.8177
juht terve;0.8177
arengukava ütlema;0.8176
valitsus plaan;0.8174
eelarvekõnelus staadium;0.8173
ema ajakirjandusauhind;0.8173
uus kord;0.8171
dollar politsei;0.8171
ostuturist ost;0.817
päevik miinuspool;0.8159
veebruar toimuv;0.8154
pangajuht eitama;0.8153
seadus väljakuulutamata;0.8152
sissejuhatus poliitik;0.8151
värk äripäev;0.815
inimene kinni;0.815
pilt osalema;0.8144
jõudma lõuna-eesti;0.8143
ossinovski ebaõnnestunud;0.8142
parteikorraldus suuma;0.8141
jääma usa;0.8139
keskkriminaalpolitsei nädal;0.8138
taotlus esitama;0.8138
rahaline tänapäev;0.8138
karulin jätkama;0.8136
2020 dokument;0.8133
elamisluba esmaspäev;0.8132
punkt lihtsalt;0.813
murdmaarada üheksas;0.8129
loodetavasti start;0.8122
aasta venemaaleht;0.812
olümpiadebüüt reede;0.8118
jätma naine;0.8117
maikuu 2018;0.8113
altkäemaks ilmselt;0.8111
seisnema seisnema;0.8106
keskenduma eesmärk;0.8102
ergutamine optimaalselt;0.81
abikaasa ühisdeklaratsioon;0.8093
sotsiaalministeerium kindlasti;0.8093
tänapäev pehme;0.8092
järgnema jaapanlane;0.809
kolmas aabeeveeell;0.8088
reformierakond teadmine;0.8086
peaminister prokuratuur;0.8084
ajakirjanik rahapesu;0.8082
metsoja irl;0.8081
mitteametlik kohtumine;0.8078
infotund küsimus;0.8076
slovakkia kiiresti;0.8075
104 meetrine;0.8071
tairaja mihhotakaak;0.807
kiiruisutamine viis;0.8068
ootama mäesuusataja;0.8068
austerlane lukas;0.8067
ametlik seisukoht;0.8064
kammer väidetavalt;0.8062
korvpallikoond euroopa;0.8061
film koostöö;0.8059
aktsiisitõus ületama;0.8058
võrgustik harjumaa;0.8056
tallinn maht;0.8055
gruusia tagaselg;0.8053
ameeriklane süüdistus;0.805
jäähokiturniir algama;0.8048
kiiresti langema;0.8043
maailm stuudio;0.8041
olümpiavõitja sakslane;0.804
kuus rannik;0.804
sõber vaenlane;0.8033
tiirmaa 43;0.8031
asetäitja pille;0.8027
salakav tuuline;0.8026
õhutemperatuur homme;0.8025
valdkonniti näiteks;0.8024
null juhtima;0.802
riiklik julgeolek;0.8019
kevad kirjutama;0.8018
mängima rahvas;0.8017
prantslane prantslane;0.8016
tulistamisjuhtum käigus;0.8016
menetlusprotsess kolm;0.8016
koolituskulu jääma;0.8012
alkoholiaktsiis 55;0.801
jorintermors hõbe;0.801
kord 70;0.8009
katse ettevõtja;0.8009
sotšis normaalmägi;0.8004
800000 elanik;0.7999
töövõimereform rakendamine;0.7996
hindama piirikaubandus;0.7992
2018 panema;0.7991
põhja-korea raketisüsteem;0.798
10 kraad;0.7966
dokument dubleerima;0.7961
põhimõte järgima;0.7959
meistrivõistlus valikmäng;0.7957
ajalooline kangelane;0.7957
võim poola;0.7947
saaja maksumaksja;0.7946
marge väikenurm;0.7937
kontroll erikomisjon;0.7934
direktriss sirje;0.7932
brexitist debateerima;0.7931
suund 2005;0.793
kaotus grupp;0.7928
kuberner teatama;0.7917
õhumass pilvisus;0.7915
isikukood automaatselt;0.7915
lastemaksuvabastus lihtne;0.791
rahvusvaheline kunstisündmus;0.7909
kriteerium regioon;0.7886
kahevõistleja kristjan;0.7882
gruusia ekspresident;0.7881
võrdne ligipääs;0.7874
cbs andmed;0.7873
riigivõimupartei aafrika;0.7873
vilnius pluss;0.7873
minut 11;0.787
pidulik meeleolu;0.7867
reinfelds briifing;0.7855
mall mälberg;0.7843
-na finiš;0.7828
proportsioon teoreetiliselt;0.782
hollandlane pyeongchang;0.7803
tagune info;0.7802
hoog muusika;0.7776
tarbima teenus;0.7756
novaja gazeta;0.7736
karolin lisama;0.7711
regulaarselt klient;0.7698
2014 2020;0.7671
agentuur nsa;0.7656
moldova pank;0.7611
2160 euro;0.7604
pavel kammer;0.7529
start homme;0.7514
temperatuur ida;0.7512
president jacob;0.7511
1 6;0.7484
probleem mood;0.744
usa maryland;0.7287
