keyphrase;score
euroliit liider;0.8528
uudistetoimetus kokkuvõte;0.8451
hommikutund euroopa;0.8391
liikmesmaa täna;0.8366
täna brüssel;0.8361
mure tippkohtumine;0.8339
raadio uudis;0.8319
rääkima erakonnasüdameas;0.831
ebaõnnestumine brüssel;0.8289
haridusloosung juunikuu;0.8288
juuli eesistuja;0.8281
referendum läbikukkumine;0.8275
kõnelus eesistujamaa;0.8271
2013 üksmeel;0.827
võtma majanduspoliitika;0.8267
juncker sõna;0.8263
riigieelarve lõpuks;0.8261
kokkuvõte 18;0.8259
öösel eelarve;0.8258
uus kompromissettepanek;0.8256
ettepanek valmis;0.8255
35 uus;0.8252
peaminister süüdistama;0.8252
kriis euroopa;0.8249
liitumisleping ettenähtud;0.8249
ratifitseerimine riigipea;0.8242
peasekretär riina;0.8242
2007 riigikogu;0.8239
läbirääkimine nurjumine;0.8235
lõpuks deklaratsioon;0.8233
uudis suure-jaani;0.8231
istutama täna;0.822
rahuldama britt;0.8216
võtma töö;0.8211
maanaisteselts kokkutulek;0.8209
suur lõuna;0.8207
peaminister andrus;0.8205
toimuma eesti;0.8204
aasta näiteks;0.8204
efektiivsem välisminister;0.8203
raha eesti;0.8202
erakond rahul;0.8197
olukord hindama;0.8195
elu viima;0.8195
rääkima üllatuma;0.8194
autoriõhtu pikk;0.8191
valitsus hea;0.819
aeg esinema;0.8188
summa ütlema;0.8188
organiseerija suure-jaanilinnapea;0.8187
jätma riik;0.8186
lagu kindlasti;0.8183
vald kursi;0.8183
alustama seitse;0.8183
selgitama kontsert;0.818
kinnitus uus;0.8179
vaidlus liit;0.8176
tallinn valimine;0.8175
taevas tänavu;0.8174
õhtu jätkuma;0.8172
2007 tapvalt;0.8171
sündmus stuudio;0.8168
piisav sotsiaaldemokraat;0.8165
lõppema 23;0.8162
tõusutee lootma;0.8161
tulupoliitika palgapoliitika;0.8159
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
blair küsimus;0.8156
otsustama laiendama;0.8155
volikogu arvama;0.8153
poliitiline tahe;0.8151
piisavalt hästi;0.8151
järelemõtlemisaeg debatt;0.815
näiteks teinekord;0.8149
tänavune kaheksas;0.8148
juuni hüppama;0.8147
nähtavamalt taanduma;0.8145
18 juuni;0.8144
paeti kommentaar;0.8143
tulemus saavutama;0.8141
päikesekontsertsoomaal esineja;0.8137
põhjustama rühmajuht;0.8136
2600 üheksakümnekroonine;0.8135
rindu suu;0.8134
rabama kuulama;0.8134
tulevik ühendama;0.8132
kaotama võitma;0.813
tõstma 4000;0.8129
ida-euroopa maa;0.8129
jutujärg puurman;0.8127
12 päev;0.8125
kaks põhiseaduslepp;0.8124
tasustamine sots;0.8115
nädal jõudma;0.8114
miinimum töötasu;0.8113
pärnu otsekoheselt;0.8113
natukene suurejoonelisemalt;0.8112
üldisemalt lisa;0.8104
asjaajamine viisa;0.8103
kaheksa rannik;0.8101
kell kolm;0.8101
ühtlustama kaks;0.81
eesmärk varasem;0.8096
laps jääma;0.8094
lähemalt selgitus;0.8085
lennupäev laupäev;0.8079
tänapäev kaasaegne;0.8078
tanel talv;0.8076
õis avanema;0.8071
muutus väike;0.8071
leppima ajagraafik;0.8071
rühm plaan;0.807
meos pakk;0.807
päikesetõus vapustav;0.807
šveitslane kingitud;0.8067
palgasaaja nestor;0.8067
muusikafestival 15;0.8066
kahjuks piirduma;0.8063
allis keeklubi;0.806
teema lähenev;0.806
liit prioriteet;0.8059
lükanud vaja;0.8054
kava põhimõtteliselt;0.8054
tähtis 2007;0.8053
andma teadma;0.8051
finantsperspektiiv eelarvekava;0.805
mart saare;0.8046
muusika demokraatlikum;0.8044
juhataja maret;0.8041
ebamõistlikult madal;0.8036
reitingupind toetus;0.8035
kõrge väliskülaline;0.8032
2000 seitsmes;0.8028
kuukaktus öökuningas;0.8027
tekst hea;0.8023
vastuseis tugevam;0.802
piraater jätkama;0.8014
tööturg temaatika;0.8011
laululava muusik;0.8006
tunnistama alampalk;0.8006
pubi nimetama;0.7999
signaal puudumine;0.7995
vormistama dokument;0.7993
homme ilm;0.7993
konsul kultuuriatašee;0.7989
protsent elanik;0.7986
eksponaat uudistaja;0.7984
tööandja ametiühing;0.7979
tarbijaläbirääkimise puudutama;0.7971
prantslane põllumajandustoetus;0.7962
kontserdipaik õigeusk;0.796
aasta 60;0.7955
redel panema;0.7955
inspiratsioon koni;0.7947
lääs klassika;0.7945
liikuma mall;0.7945
luksemburg peaminister;0.7941
komisjon president;0.794
esimene trompet;0.7935
korraldamine korraldamine;0.7935
mõte pastoraat;0.7934
ilus vabadussõda;0.793
punane rist;0.7928
kestnud kahepoolne;0.7928
tervishoid haridusloosung;0.792
sisask autorikontsert;0.792
20 kraad;0.7919
rumal loosung;0.7911
kilomeeter helilooja;0.7911
üha populaarsus;0.7909
4 protsent;0.7908
peegelpilt kirikumõis;0.7907
vanapark istutama;0.7905
kulutus piisav;0.7903
tuberik idee;0.7896
tekkima 1997;0.7889
esineja kammerorkester;0.7885
ühiskonnategelane erinev;0.7882
vahetult jaanipäev;0.7882
mälberg brüssel;0.7881
sõber sõber;0.7863
telefoniühendus rühm;0.7859
debatt referendum;0.7851
senine ots;0.7813
palmimaja kasvuhoon;0.7801
rannik 10;0.7773
moskva kabi;0.777
tavaliselt lennundusmuuseum;0.7768
kava vana;0.776
soe 18;0.7758
peaminister tony;0.7757
vend kapp;0.7729
peterburi peterburi;0.7674
jaan lukas;0.7627
15 20;0.7606
2007 2013;0.7603
sven grünberg;0.7583
jass zahharov;0.7431
trompet professor;0.7391
