keyphrase;score
kunstiministeerium kunstiministeerium;0.8704
kureerima näitus;0.8548
reisin kunstnik;0.848
kuraator pressitema;0.8473
kunstnik kontsert;0.8452
ministeerium saade;0.8441
rääkima kontsertalism;0.8437
näitus blogi;0.8436
kunstnikupositsioon töö;0.8421
vaataja kiri;0.8386
tartu kunstiprobleem;0.8384
kunstnivoog hästi;0.838
näitusesaal skandaal;0.8377
tänapäevane kunstipoliitiline;0.8373
kunstitegemine mõte;0.837
kontsertturism aktsepteerimine;0.8364
saatejuht indrek;0.8364
rääkima 10;0.8364
kunstipublik võib-olla;0.8355
galerii kristiina;0.8336
laura pihlapuunäitus;0.8335
tegelikult vananäitus;0.833
times sõna-sõnalt;0.8329
näitus tants;0.8327
rääkima eesti;0.8326
kontseptalistlik näitus;0.8322
grupinäitus lätter;0.8309
hobusepearuum galerii;0.8305
hobusepeanäitus külastama;0.8298
teistmoodi avama;0.8294
vastureaktsioon kunstnik;0.8289
illustreerima väga-väga;0.8285
kultuur vä;0.8285
küsimus pandora;0.8283
riik probleem;0.8275
kureeritud rahvusvaheline;0.827
tegelikult news;0.827
taustauuring eesti;0.8268
kureerima aasta;0.8265
pind tallinn;0.8263
võtma no;0.826
pealkiri hollandi;0.8259
kommenteerima natuke;0.8255
mõistma tegelikult;0.825
kaart ütlema;0.8245
keskus kinnisriia;0.8243
andma galerist;0.824
kritiseerima ennekõike;0.824
sissetoomine küsimus;0.8239
kutsutalismine meedium;0.8231
täiendama 11;0.823
lihtsalt sein;0.8229
osalema kaks;0.8225
maailm hindama;0.8224
töö valmis;0.8219
peatama huvitama;0.8217
kindlasti müüma;0.8209
situtsionism regi;0.8209
grigor viimane;0.8209
otseselt teos;0.8206
domineerima kõikjal;0.8202
välismaa uus;0.8197
genereerima lõpuks;0.8196
kim märgiline;0.8194
algus hea;0.8193
2005 viimane;0.819
nothing kuraator;0.8187
installatsioon mõistma;0.8186
mängima annika;0.8183
andintsl redimeet;0.8183
tegelikult kuus;0.8182
skulptuur hammas;0.818
kontseptsioon kirjutama;0.8179
paberihunt maal;0.8179
juhtuma juhtuma;0.8175
tuba tühi;0.8172
pühendama 100;0.8171
tuulekell heli;0.8169
tantsufoot kese;0.8168
provokatsioon jälle;0.8168
land vormistama;0.8167
seletus esiteks;0.8165
red meidesteetika;0.8163
ajalugu istuma;0.8162
porr kureeritud;0.8162
protseduur lõhkuma;0.816
hotellituba tegelikult;0.8158
toa-nurk uks;0.8156
stamp etteheide;0.8155
president viitama;0.8155
venelane mõte;0.8155
sisu defineerima;0.8155
tredime üldse;0.8152
hetk valitsus;0.815
punkt näiteks;0.8148
pistik joonistama;0.8146
lõpuks punane;0.8144
galerii 15;0.8144
kingissepp lähenemine;0.8143
a4 vihik;0.8142
tänapäev tütredimed;0.8142
teema arendus;0.8142
seisma luksuslik;0.8138
oluline millegipärast;0.8135
protokoll tööülespanek;0.8134
trump töötama;0.8133
atraktiivne ütlema;0.8127
paremini vastaspool;0.8127
pilt muutuma;0.8126
järsku vallanduma;0.8126
artikkel artikkel;0.8121
voluliselt kehtestama;0.8119
eksponeeritud mattay;0.8117
maastik vaatama;0.8112
residentuur vaja;0.811
poolne vastuvõtt;0.811
kinu põlvkond;0.8109
tsiteerima tsiteerima;0.8105
äkki rinime;0.8105
nädal käima;0.81
piir funktsioneerimine;0.8096
pealinn eemalseisja;0.8094
positsioon 50;0.8092
trammipilet kollektsioon;0.8092
mood korraga;0.8092
hiljuti paralleelselt;0.8091
võtma laureaat;0.809
materjal kasutama;0.8087
peavoolusuhtlus leidma;0.8087
maria arusool;0.8081
aktualiseerimine väitma;0.8079
kamp teadma;0.8077
tsiteerima tagantjärgi;0.8074
istuma taaga;0.8074
raamat napolist;0.8069
uuenduslik progressiivne;0.8056
film sõltumatu;0.8056
diskussioon käivitunud;0.8054
aktivism tegelema;0.8054
ilus klassikaline;0.8051
esteetika tekst;0.805
minimalism ajalugu;0.8049
väärtussüsteem hinnang;0.8048
seoses rome;0.8048
2011 pilet;0.8045
tuiksarna projekt;0.8045
trajektoor mõte;0.8045
transkribeerima new;0.8044
vorm õigus;0.8042
15 värv;0.8027
ruum ruum;0.8027
määr formoniseerunud;0.8026
11 veebruar;0.8017
kontekst äkki;0.8013
reit mees;0.8008
spektoriks kasutu;0.8007
poeetika huumor;0.8005
sõitma buss;0.7996
publik valesti;0.7981
kasmann cv;0.798
narratiivne žestipõhine;0.7979
okei sotsiaalne;0.7977
liikuma mööbel;0.7972
järsku populaarne;0.7969
defineerima red;0.7957
jällegi jaapani;0.7955
turismiidee taaskasutus;0.7946
humanitaarteadus paralleelselt;0.7934
defineerima raske;0.7928
natukene hirm;0.7919
20 sajand;0.7905
ameeriklane independent;0.7898
york ülikool;0.7883
tendents väike;0.7882
pitsapoiss grenoobliss;0.7863
anti saar;0.7861
pseudomajanduslik reegel;0.7853
parem v2;0.7851
coca-cola parasjagu;0.785
telia neutraalne;0.7849
kunst vorm;0.7821
peeter krossman;0.782
normaalne teadma;0.7802
detail tuba;0.7798
maal island;0.7772
karst jevgeni;0.7767
foto foto;0.7761
abstraktne ekspressionism;0.776
ist nii-öelda;0.7752
20 stant;0.7742
monoloog dialoog;0.7735
kese seisma;0.7729
kaart pudel;0.7719
idee 100;0.769
stamp trump;0.7601
10 13;0.7557
tusk next;0.7547
romeo julia;0.743
to nothing;0.7423
independent film;0.7118
