keyphrase;score
rahvajututeema-aasta rahvakultuur;0.8767
rahvajutt tääbe;0.8723
eesti rahvajututeema-aasta;0.871
rahvajutt aasta;0.8705
jutukool teema-aasta;0.87
rahvajutt aaste;0.8695
jutukool eestvedamine;0.8651
jutuke rahvajutt;0.861
rahvas jutuke;0.861
rahvajuturaamatu kuu;0.8605
rahvajutt elu;0.8592
rahvas jute;0.8577
rahvajutt kuistu;0.8573
rahvajutt kolmas;0.8551
rahvajuturaamatu inimene;0.854
tegelema jutukool;0.8529
kõnelema rahvakultuur;0.8525
rahvajutulugu kreutzwald;0.8523
jutukool vedanu;0.8518
rahvajutt laiemalt;0.8517
uudistesaade rahvakultuur;0.8514
aasta jute;0.8495
võib-olla rahvajutt;0.8488
lugu üldse;0.8483
helis rahvajutt;0.8483
näitama lugu;0.8482
keskus jutukool;0.8479
lugu mõistma;0.8473
kõne aasta;0.8468
eesti rahvajutulugu;0.8464
teema-aasta eestvedaja;0.8399
rahvapärimus võib-olla;0.8391
projekt inimene;0.8388
lugu otsima;0.8386
jutuke kestav;0.8383
muinasjutt võituma;0.8382
ütlema raamat;0.8381
aru muinasjutt;0.8379
inimene eesti;0.8366
lugu hoiav;0.836
jama kõne;0.8358
aasta eesti;0.8353
rahvakultuur keskus;0.8352
kuu ütlema;0.8352
küsima 10;0.8345
aasta tom;0.8345
tuits raamat;0.8342
inimene uuesti;0.8333
ennemuistne juttuma;0.8329
uudis kulleke;0.8329
töö kõnelema;0.8324
jute tegelema;0.832
mulgi uudistesaade;0.8308
kõnelema lahtidu;0.83
jagu inimene;0.8295
looma jutt;0.8293
1000 kaitsekümmend;0.8292
rahvas ennemuistne;0.8291
inimene kreutzwald;0.8289
terve aasta;0.8283
kirjutama projekt;0.8281
webida kõnelema;0.8281
mõtlema kirjutama;0.8278
vana jutuke;0.8277
maailm kõne;0.8277
tääbe nüüdne;0.8275
korraldama kõnelema;0.8275
tegelikult võtardama;0.8274
lahtidu eesti;0.8269
10 aasta;0.8267
pealkiri sisu;0.8267
ettevõtmine aasta;0.8265
eestvedamine kuulutama;0.8263
inimene mäletama;0.8262
kaasa suma;0.8262
tähendus eesti;0.8261
kulleke jälle;0.8257
võituma rahvas;0.8253
elu näide;0.8252
mitukümmend aasta;0.8246
äkki teistmoodi;0.8242
väljakutse terve;0.8238
eestvedaja piret;0.823
kõnelem ototo;0.823
inimene tõde;0.8229
raamat pealkiri;0.8228
ütlema tõejärgne;0.8228
mõtlema kuist;0.8228
lugemine väljakutse;0.8222
kohtama küsima;0.822
kolmveerand seitse;0.8219
lepiv ütlema;0.8215
jälle pere;0.8212
kirjutama identiteet;0.8207
kõne uskumus;0.8207
kirjanik istuma;0.8205
tõsitselt kirjutama;0.8205
pääl huvitama;0.82
raamat süda;0.8199
kotun kool;0.8197
takerduma jalg;0.8196
hingetõmpe mõtlema;0.8194
näide kotun;0.8194
ajastu mõtlema;0.8192
viljandi toimus;0.8191
no inimene;0.8185
hea inimene;0.8185
hom mõttel;0.8184
väljakutse valima;0.8182
inimene kirjutav;0.8181
naikma jutt;0.818
inimene takerduma;0.8179
ruttu täis;0.8174
keskus koduleht;0.817
vanaisa võtma;0.8169
püüdma kaua;0.8165
maa lootma;0.8165
jutt iks;0.8158
inimene uurima;0.8156
aaste asi;0.8154
tähele panema;0.815
kaua vana;0.8148
jalg kinni;0.8146
aadu viltu;0.8143
vast juhan;0.8139
seitse õhtu;0.8137
hoolima rahvas;0.8136
võib-olla tegelikult;0.8131
tasuma lugema;0.8127
tähtis elu;0.8123
kuulutama kate;0.812
vil üts;0.8119
teisipäev kolmveerand;0.8114
tyyp töö;0.8114
jääma tähendus;0.8113
võistlema natuke;0.8112
kohapärimus kaassihend;0.8109
saatja veerand;0.8107
mõte mede;0.8105
huvitama võib-olla;0.8105
esimene kõrraskik;0.81
sündmus ettevõtmine;0.8099
väärtushinnang projekt;0.8097
tundma maailm;0.8095
tähtsam praegamsist;0.8094
kodukoht sääs;0.8092
leht pääl;0.8088
mõistma webida;0.8086
pärimus no;0.8079
deva tähelepann;0.8078
tõru jäni;0.8077
nimetama nakk;0.8077
uurima külg;0.8077
saatex saga;0.8075
imest mulgi;0.8072
sääs seminar;0.8071
illustratsioon aadu;0.807
lootma tähtsam;0.8067
kaitsekümmend facebook;0.8066
andma hoidma;0.8062
tõstma peipsi;0.8056
nikk ela;0.8055
suur haiglane;0.8054
uskumus muutunu;0.8053
raha saamine;0.805
tahtma aru;0.8045
ototo tuits;0.8044
huvitav degema;0.804
identiteet väärtushinnang;0.8037
lasteaed seminar;0.8033
vähe tahtma;0.8027
meel jakobson;0.8021
veerand tund;0.8019
vääg maa;0.8018
tutas vest;0.8007
kuist no;0.7987
üts vägi;0.7974
kistuma myans;0.7969
11 jaanuar;0.7948
edes muut;0.794
roheline kaas;0.7921
kristi deva;0.7893
laiemalt muistent;0.7869
saga ilve;0.7858
praegamsist seminar;0.7847
nakkama valutama;0.7831
vedanu mide;0.7803
edesima nakatnik;0.7771
kate 10;0.7765
panema tyyp;0.7757
nakk salaasi;0.7746
kreutzwald meelen;0.7742
uni neuronginimi;0.7737
juhan jaik;0.7732
ist vedama;0.7676
projekt maru;0.7623
vest eta;0.7561
seminar maria;0.756
10 20;0.7542
mide haig;0.7363
