keyphrase;score
kirikuelukorraldus toomhärra;0.8567
toomkapiitlikeskus toomkirik;0.8556
toomhärra toomhärra;0.8541
toomkapiitel liige;0.8521
valitsemine piiskopikõrvalosa;0.846
kirikulugu ütlema;0.8446
toomkooliharidus euroopa;0.8445
piiskopkond näide;0.8429
toomkapiitel lihtsalt;0.8428
toomhärra 1304;0.842
toomhärra arvamusliider;0.8409
kirikukeskus euroopa;0.84
1558 toimetaja;0.8395
toomkapiitel pragu;0.839
arenemislugu tegelikult;0.838
paavst tegelikult;0.8376
töötama eesti;0.8366
usumees täielik;0.8365
maailmalõpp eestlane;0.8362
keskaegne institutsioon;0.836
piisama toomkooliharidus;0.8352
ütlema keskajaplaan;0.8351
vaimulik vallaslaps;0.8345
rootsiaegne gümnaasium;0.8338
eesti lugu;0.8333
neljas põlima;0.8331
kloostrielu 11;0.833
tegelikult 14;0.8328
järg korrastikaansculassik;0.8321
keskus kindlasti;0.832
põhimõte itaalia;0.832
tallinn veetma;0.8316
vana-liivimaa keskus;0.831
kuningas teenistus;0.8309
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
kõnelema ajaloolane;0.8303
evangeelium tulenev;0.8298
olemasolev toom;0.8293
viies koht;0.8291
akadeemia vanus;0.8288
seisus järeltulija;0.8287
elama venemaa;0.8286
tartu tähtsus;0.8285
reformatsiooniliikumine lõppema;0.828
toomkapiitel arengufaas;0.8278
kutsekoda vaatama;0.8276
ametikoht näiteks;0.8275
paavst 70;0.8274
liturgia viima;0.8274
kogukond eestlane;0.8273
toimetaja piret;0.8272
kaugel katoliku;0.8271
rajama põhimõte;0.827
tellima õppejõud;0.8267
nõudmine eesti;0.8267
nofiirinovskis rääkima;0.8265
varem kapiitel;0.8262
eraomanik võtma;0.8261
koostama rootul;0.8258
riik siinne;0.8257
kohus täitma;0.8256
loomulikult 1000;0.8254
sõitma rooma;0.8249
soome väike;0.8248
ajang tippvõim;0.8247
esimene aastatuhat;0.8246
aadliperekond noorsand;0.8244
keenia jurist;0.8243
euroopa võib-olla;0.8242
noor alustama;0.8239
püha tekst;0.8238
istuma suurem;0.8236
formuleering õhtumaa;0.8233
teadma balthasar;0.8233
putin meeskond;0.8232
russov kroonika;0.8221
oluline kanoonik;0.822
toetama tegelikult;0.8217
jõukam bubba;0.8215
käima kolmest-neli;0.8213
riia peapiiskop;0.8212
euroopalik matriits;0.8209
monasteerium aeg;0.8205
härras periood;0.8204
staatus institutsioon;0.8203
lääs ühiskond;0.8203
lukas raamat;0.8203
lääs mudel;0.8196
siinne tipp;0.8196
295 toomhärra;0.8194
tüli näiteks;0.8194
tegelikult saladiplomaatia;0.8192
leedu näide;0.8191
haridus vaimuelu;0.819
põhjalikumalt uurima;0.8185
põhja-saksamaa oluline;0.8185
tegutsema no;0.818
teenistus kaotama;0.8176
nimi osa;0.8174
vaimulik ord;0.8173
tähendus ütlema;0.8171
tulenema käe-jalg;0.8168
tahtma inkorporeerima;0.8164
rahvas rahvas;0.8163
tsentraliseerima tsentraliseerima;0.8159
ahama ülikool;0.8156
kohustuslik edenema;0.8154
mõisnik ujutlema;0.8153
näiteks saare-lääne;0.8153
13 järgnev;0.8152
palvekiri kirjutama;0.8151
tugevam omanäolisem;0.8151
omandama arst;0.8151
piirkond valitsemine;0.815
mee vana;0.8149
sõda juhan;0.8149
arutama hääletama;0.8147
versioon elisem;0.8146
jaroslav targaaegselt;0.8144
1364 aasta;0.8144
filosoofiamagister tihti;0.8143
dokument suutma;0.8142
juhtum koht;0.8142
kiiremini kiiremini;0.8141
teaduskraad näiteks;0.8139
maa neuroopa;0.8137
tegelemine maailm;0.8135
paiksustsensus käima;0.8134
põhjala mõis;0.8133
vilistama vaja;0.8133
looma fort;0.8132
prantsuse kuningas;0.8126
süsteem õppejõupõhine;0.812
kavaler tuur;0.8118
esindaja saatma;0.8115
värvikas üliõpilane;0.8112
ristija kukk;0.8111
ülikool võrk;0.811
söömaaeg lugema;0.8109
lihtsalt aeg;0.8108
sealne kuuria;0.8108
kohalik päritolu;0.8106
olemine probleem;0.8103
valitsemine miss;0.8102
juht karjäär;0.8101
mees nimeliselt;0.8098
hästi sõitma;0.8095
õigus-arst dioloogia;0.8092
kreutzwald kool;0.809
kaks põhjus;0.8087
vähem resideeruma;0.8086
mõistma hilisem;0.8085
laiali jagama;0.8084
kurss ammu;0.807
ideaal jumal;0.8069
1119 aasta;0.8068
kaasaegsemalt publikatsioon;0.8068
eeskujulik võrdlema;0.8063
tahtmine poliitiliselt;0.8061
polonia vähem;0.8058
targaaegselt nõudmine;0.8056
rahulikult elama;0.8055
16 sajand;0.8053
toimuma 50;0.8047
toimima bürokraatlikult;0.8042
suhtlema kindlus;0.8041
pariis praha;0.8036
seiklusrikas elu;0.8036
karmim kinnipidamine;0.8035
kord 15;0.8029
saksakeelne seltskond;0.8024
ladina keel;0.8024
võib-olla natukene;0.8023
karm vita;0.8005
viola veevachi;0.7997
vaja moskva;0.7986
tollal sohipoeg;0.7972
muusika tellima;0.7962
engelbertus teedoolen;0.7957
itaalia saksamaa;0.7942
no teatav;0.7924
tartu tartu;0.7919
uhkem riie;0.7916
elama katoliku;0.7902
miss liturgia;0.7894
rajama poster;0.7836
maksma maksma;0.7835
kad predent;0.7818
magistrikraad raad;0.7808
grupp selts;0.7793
rootulus root;0.7771
vanem oxford;0.7756
kopsakas kopsakam;0.7744
polonia jurist;0.7694
rostock laine;0.7689
prokurör doktor;0.7635
dietrich kaamerov;0.7556
11 12;0.7455
kunst kunst;0.732
