keyphrase;score
põllumees konkurss;0.8753
aasta põllumees;0.8713
põllumehekandidaat siiamaani;0.8699
aasta maaleht;0.8683
põllumees 2001;0.8639
põllumees eiki;0.8578
rubriik põllumees;0.8559
põllumees tutvustama;0.8553
ettevõtja põllumees;0.8552
põllumees kakstuhatkolm;0.855
kandidaat tänavu;0.854
maaleht pooltund;0.8537
maaleht alustama;0.8532
tõstamaainimene põllumees;0.8519
talunik aasta;0.847
julgelt maaleht;0.8435
aasta ajakirjanik;0.8426
lugeja aasta;0.8415
juht teraviljatalunik;0.8405
koordinaator maaleht;0.8402
aasta korraldama;0.8369
vaatama konkurss;0.8344
aasta väikelinn;0.8325
konkurss piisavalt;0.8322
tänavu natukene;0.832
nimelt valima;0.8306
koni ütlema;0.8305
naabervald võistlema;0.8303
pooltund võtma;0.8298
1000 osavõtja;0.8295
põlva põllumajandusosaühing;0.8291
10 viis;0.8287
korraldaja ootama;0.8274
homme jälle;0.8272
500 küsimus;0.8271
elama töötama;0.8268
maha aprill;0.826
teema võtma;0.8259
tegija eestvedaja;0.8255
külvama küsimus;0.8254
valner sisu;0.8252
sponsor vald;0.8248
müük seeme;0.8242
lõpuks piisavalt;0.8239
vaatama no;0.8238
võtma tänane;0.8238
omavalitsus ülesanne;0.8236
põhiliselt piimakarjakasvataja;0.8236
nägema näiteks;0.8235
nõu hea;0.8234
istutama kasvuhoone;0.8233
maakond leidma;0.8231
kaelamurdev 200;0.823
järjest propageerima;0.8228
vaja salatipeenar;0.8227
juht mart;0.8226
tingimata maailmameistrivõistlus;0.8225
võrdlema aasta;0.8223
kindlasti küsima;0.822
osavõtja hiljem;0.8219
võtma põistleja;0.8217
maamajandus maaelu;0.8214
soovitama rubriik;0.8212
võit aed;0.8211
kohtumine maa;0.8208
laatjeebeek muutma;0.8206
konkurss kuulutama;0.8188
aeg esitama;0.8188
mahetootmine esimene;0.8178
kaukus 85000;0.8177
ettevõte väärikas;0.8177
juhtuma ajakirjandus;0.8177
projekt eesti;0.8176
kakstuhatkolm kuulutama;0.8174
juttama ootama;0.8174
väikelinnaarhitekt 60;0.8172
inimene panema;0.8172
niiviisi riik;0.8172
stayn tõlkima;0.8169
maitsetaim inimene;0.8166
kokkupanija sulev;0.8165
meeldima lugema;0.8158
silmapaistev edendamine;0.8158
tammeleht moodi;0.8156
roniv üheaastane;0.8156
tegelikult kapsas;0.8148
talv hapendama;0.8147
rikkuma õige;0.8146
järv tänavu;0.8145
pöörduma inimene;0.8143
president eriti;0.8143
2001 raivo;0.8141
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
tahtmine suur;0.8139
tippsport kohalik;0.8138
palliväljak asi;0.8136
väikelinn hävitama;0.8134
jääma jääma;0.8134
seeme klusklus;0.813
vananemine arvama;0.8125
tiitel silja;0.8124
kaks aasta;0.8122
varustama kommentaar;0.8121
musting põlvamaa;0.8121
jälle rekordarv;0.812
täitma märk;0.812
eriti aktsepteerima;0.8119
õnnestuma paar;0.8117
läänemets lääne-virumaa;0.8116
nimi maine;0.8115
mees tõukama;0.8113
jõuluseisvas kaelamurdev;0.8111
meensalu kohandama;0.8103
mees peterburi;0.8101
ühiskond tõstamaainimene;0.8101
sööma närima;0.8101
võib-olla käima;0.81
kiiremini valmis;0.8093
jaanipäev vaatama;0.8092
populaarne maainimene;0.809
nädal jõud;0.809
aia-nurk näiteks;0.8088
hommik sulev;0.8088
poeg nokk;0.8083
kena päikeseline;0.8079
absoluutselt hooldustöö;0.8078
raadiosaade arvama;0.8077
vald linnarahvas;0.8075
kahjuks spordiseadus;0.8069
teistmoodi võrdlema;0.8067
näiteks kress;0.8067
kuskilt ostma;0.8066
raha jaotama;0.8065
rääkima rootsi;0.8065
särav õis;0.8062
näiteks riigieelarve;0.806
mungali taim;0.8058
taust muutuma;0.8056
klubi eesmärk;0.8056
mängima sangpomm;0.8055
tõlkeraamat autor;0.8054
20 juuni;0.8053
hernekaun tillikimp;0.8048
käsi külg;0.8046
tendents koduaed;0.8041
varem karm;0.8037
murdma äkki;0.8036
lillepeenar värske;0.8036
kolmandane koht;0.8033
võimalus organisatsioon;0.8027
begoonia söötma;0.8024
lossiköök kindlasti;0.8024
-te seitsmekümnes;0.802
pruunikas punakas;0.8017
raplamaa kehtna;0.8014
heino laiapea;0.801
põhiliselt nägu;0.8009
mõte tervisesport;0.8009
näiteks tavalisem;0.8009
toiteväärtus elujõud;0.8008
olümpiamängud esinema;0.8005
vahepidamine seadus;0.8002
leopold meensalu;0.8
kapsapeenar vaatamisväärsus;0.7997
külm lihtsalt;0.7994
hüppemägi rajama;0.7991
tegevus mitmekesine;0.7985
proovima vaja;0.7974
töine nimetus;0.7959
kaun lilla;0.7955
korvpall vabavise;0.7947
teadmine pankur;0.7932
promo eriti;0.793
probleem maa;0.7925
inglismaa saksamaa;0.7922
jooksma mererand;0.7922
firma harjutuma;0.7921
marjapõõsas viljapuu;0.792
petersell lõhn;0.7915
käima skandinaaviamaa;0.7912
valner anna-maria;0.7911
mineraalväetis taimekaitsevahend;0.791
püramiid-sei erinev;0.7895
ressurss külaskäik;0.7875
olümpiakomitee projekt;0.7871
kriteerium tingimus;0.7859
salatipaki isane;0.7842
tomat porgand;0.784
edukas konkurss;0.7832
normatiiv märk;0.7827
kaas sponsor;0.7825
mask tahes;0.782
tekkima südame-veresoonkond;0.7793
arutama argument;0.7787
no selge;0.7782
president mart;0.7776
tuba ilus;0.7749
autor brigitte;0.7611
60 -te;0.7543
