keyphrase;score
kokkuvõte teisipäevane;0.8448
uudistetoimetus kokkuvõte;0.8421
päevaleht la;0.8366
raadio uudis;0.8336
esileht seisma;0.8333
valitsuskabine kuulutama;0.8321
seadus ettevõtjasõbralikum;0.8321
riik hästi;0.8315
pressikonverents rooma;0.8313
rääkima poliitik;0.8308
peaminister kohus;0.83
täna riigikogu;0.8297
tegelikult parlament;0.8292
publica esileht;0.8284
pidu 100000;0.8282
majandusprognoos riigikogu;0.8273
valitsus tõsine;0.8271
õiguskantsler analüüsima;0.827
põhiseadus välireklaam;0.8269
võtma täna;0.8269
majandusreform elu;0.8267
riik äriettevõte;0.8261
kõne ettepanek;0.8256
25000 hääl;0.8252
lang ütlema;0.8247
eesti piisavalt;0.8241
päev neli;0.824
riik lõhestuma;0.8232
justiitsminister reaalõiguslik;0.8225
seadus täitma;0.8223
niipea uus;0.8218
aprill veetee;0.8217
-st9oonine juuni;0.8214
olukord paranema;0.8202
kommunikatsiooniminister edgar;0.8196
õhtu kuulmine;0.8192
debatt ettevõtluskeskkond;0.819
rahuplaan täna;0.8189
leevendama viisanõue;0.8188
berluscon viimane;0.8187
raudtee president;0.8178
ajakirjanik küsimus;0.8177
nädal seisukoht;0.8171
reguleerima ütlema;0.816
teema elavdama;0.8159
äri soodne;0.8158
konjunktuuriinstituut vanemteadur;0.8148
näide võlaõigusseadus;0.8148
tulemus rahul;0.8147
tagasiside õigusnorm;0.8137
vasaktsentrist võitma;0.8129
langetama otsus;0.8129
taasalustama rahuläbirääkimine;0.8126
äriühing likvideerima;0.8125
komisjon võtma;0.8121
tunnine teadagi;0.8118
pretsedenditult mäletama;0.8117
juht romano;0.8115
mõistmine memorandum;0.8113
barroso sõnutsi;0.8107
täidesaatev võim;0.8103
eesmärk kiiresti;0.8097
natukene näiteks;0.8095
laenuintress tõusma;0.8093
suletud euro;0.8091
maksimaalne üheksa;0.8087
tapma 191;0.8086
ülelugemine venemaa;0.8084
süüdistus 29;0.8084
kaitsemehhanism debatt;0.8079
poliitiline kaos;0.8079
ekspordiprognoos tõstma;0.8075
gaudeamus büroo;0.8073
noot vaatama;0.8073
tulevik sisuliselt;0.8073
tööversioon leidma;0.8072
tippkohtumine tingimus;0.8072
boikot omavalitsus;0.8069
kinnisvarabuum jätkuma;0.8067
lihtsalt lootma;0.8065
viimaks ööpäev;0.8062
ehitama 1980;0.8062
keskpikk prognoos;0.8059
jõudma euroopa;0.8059
töövõimetu kuulutamine;0.8059
müüma kolm;0.8058
senati saatus;0.8053
palgatõus jätkuma;0.8053
vaja suurbritannia;0.8052
kai vare;0.8052
valmis trastine;0.8049
üldvalimine valitsema;0.8048
eentalu ekspert;0.8046
aasta läbirääkimine;0.8045
ühiskond sisseelamine;0.8044
tegelikult lahtine;0.8042
õigesti lugema;0.8041
erahuvi rikkumine;0.8039
istanbuli ajakirjanik;0.8035
konkurentsivõime parandama;0.8031
alus teekaart;0.8024
rahvakultuuripäev planeerima;0.8023
vastus tegevuskava;0.8022
parlament menetlus;0.8018
väljaandmine tagasisaatmine;0.8017
2004 aasta;0.8011
tehnoloogia kasvama;0.801
ülesehitamine patrullimine;0.801
valimisjaoskond sulgemine;0.8003
näiteks tervishoid;0.8002
juhtum keerukus;0.8
12 kuu;0.7999
põhimõte kahjuks;0.7999
viieteistkümnes balti;0.7999
eht tühikargamine;0.7997
niinimetatud järelümberasuja;0.7996
kaitseväelane kana;0.7995
staabiohvitser sügis;0.7994
minister majandusminister;0.7994
elama luksuslikult;0.799
tarbijakaitselevinu praktika;0.7988
kevad taliban;0.7983
ühemõtteliselt kvalifitseerima;0.7982
kohtuprotsess terrorism;0.7982
põhjalik ülekontrollimine;0.7982
stabiilsus vaja;0.798
tallinn riia;0.7979
esimene kvartal;0.7979
ameeriklane eestlane;0.7976
lisandväärtus andma;0.7968
raekoda esinemiskoht;0.7967
kaasama avamispäev;0.7967
imporditav tooraine;0.7966
kaubalaev runner;0.7966
arst muutus;0.7961
tegevus rahastamisallikas;0.7961
lubadus tähtajaline;0.796
abbas ustav;0.796
omanik nõudmine;0.7958
õppima õppima;0.7955
kasu elanikkonnagrupp;0.795
osaleja pealtvaataja;0.7949
tööjõupuudus lootma;0.7948
ülemkoda pruut;0.7947
allkirjastatud sponsorlepingud;0.7943
noor mees;0.7942
korraldamine kaks;0.7937
raudteetranspordialane koostöökokkulepe;0.7932
äärmusrühmitus hamas;0.7931
makedoonlane kaitseminister;0.793
õllekombe õllelaul;0.7922
palestiina võim;0.7919
saksamaa röövitud;0.7916
võib-olla iraak;0.7916
võit koguduseraas;0.7914
sotsiaaldemokraat fraktsioon;0.7911
itaallane hääl;0.7907
peaminister ariel;0.7906
piirkond julgeolekuruum;0.7901
miinijahtija ehitama;0.7901
praktika ehitus;0.7896
tartu tänavapilt;0.7869
import kaubavahetus;0.7868
programm tihe;0.7866
laul tantsupidu;0.7865
õllemuuseum esinema;0.7863
pommiplahvatus osalemine;0.7858
meresõit koodeks;0.7852
rahvusvaheline brigaad;0.7841
juhataja heineken;0.7834
vara probleem;0.7818
partner energeetika;0.7804
30 -st9oonine;0.7795
null miinus;0.7789
valdavalt läänetuul;0.778
sinine punane;0.7776
suurus ruutmeeter;0.7771
vanem vanem;0.7746
araabiamaa iisrael;0.7745
memorandum britt;0.7733
kungla jagu;0.7728
diaposter ilmuma;0.772
arv 120;0.7716
sekund õhutemperatuur;0.7714
120 brigaadikinder;0.771
mees tants;0.7696
tudeng laul;0.7667
madrid rong;0.762
direktor marje;0.7618
afganistan itaalia;0.7609
100000 kroon;0.7597
gaudeamus repertuaar;0.7593
res publica;0.759
president carlo;0.752
1980 -te;0.7443
plakat poster;0.742
3 73;0.7416
vladimir jakunin;0.7311
hamster pisik;0.7281
ariel sharon;0.7118
