keyphrase;score
koostama keelekava;0.8755
ministeerium keelepoliitika;0.8743
uus keelekava;0.869
keelekava projekt;0.8687
arengukava eesti;0.8664
keelefoorum esinema;0.8663
tulevane keelepoliitika;0.8661
rääkima eesti;0.865
keelefoorum sügis;0.8616
riigikeeleaastapäev dokument;0.8611
keeleinspektsioon ministeerium;0.8607
ministeerium arengukava;0.8588
poliitika keelepoliitika;0.8586
probleem eesti;0.858
keel aasta;0.8565
eestikeelne õppekavu;0.8557
valmis keel;0.8551
keelestrateegia muudatus;0.854
näiteks eestikeelne;0.8538
meediakoht keelepoliitika;0.8538
arengukava poliitika;0.853
keelenõukogu partner;0.8528
ministeerium koostama;0.8526
keel õpetaja;0.8524
keel hästi;0.8514
motiveerima eesti;0.8503
nägema keeleteema;0.8502
keelsus eesmärk;0.8494
eestikeelne täitma;0.8479
20 arengukava;0.8463
tulemus eesti;0.846
kõne tulenema;0.8457
keel põhialune;0.8455
eesti tulevane;0.8455
jõudma riigikogu;0.8452
keel vähenema;0.845
eesti keeleruum;0.8442
salajane riigikeeleaastapäev;0.8439
keel ettevõte;0.8435
püstitama poliitika;0.8435
staatus rääkima;0.8433
keelegavane ebaõnnestuma;0.843
julgustama keel;0.8428
tekst paremini;0.8423
ütlema eriala;0.8422
dokument eesti;0.8421
osakaal eestikeelne;0.84
vajalik eestlane;0.8399
keel instituut;0.8397
kolmas keelesaade;0.8396
keel rahvusteadus;0.8386
teema teema;0.838
minek ütlema;0.8378
valitsus tahtma;0.8374
bürokraatlik keel;0.8374
eesmärk valmis;0.8373
keel vene;0.8371
sõnastama sõnastama;0.837
küsimus näiteks;0.8369
vaja tegelema;0.8363
lahendus nimel;0.8358
käsitlema tähendama;0.8352
koostama taustamaterjal;0.8352
probleem inglisekeelne;0.8348
ministeerium ametnik;0.8346
koduleht haridusministeerium;0.8346
saamine tegelikult;0.8341
eestikeelne uskuma;0.8341
riik valik;0.8339
enamus inglise;0.8336
arengukava bürokraatlik;0.8332
eestlane maailm;0.8331
liige püstitama;0.8329
leidma ling;0.8317
täitma alusdokument;0.8309
ettekanne rõhutama;0.8304
kultuur eestikeelne;0.8304
muutma hea;0.8302
esimees aadu;0.8299
eesti ühtne;0.8294
kirjutama kokkuvõte;0.8293
rahvusülikool eesti;0.8292
heakskiit poliitik;0.8281
100 lehekülg;0.828
kehtima aasta;0.8279
teadusministeerium neli;0.8272
lehekülg pruukima;0.827
tulevik sõnastama;0.8268
ettevalmistuspalk küsima;0.8266
ellurakendamine näiteks;0.8266
kultuurikomisjon esimees;0.8259
arvama esiteks;0.8257
adresseerima maisus;0.8257
sõnastama põhiseadus;0.8251
defineerima täna;0.825
komme toetama;0.825
valima valimisprogramm;0.8243
liikmesriik parem;0.8238
inimene vastama;0.8238
ootama endiselt;0.8237
lihtsalt lihtsalt;0.8237
reaalteadus eestikeelne;0.8235
teadlane ütlema;0.8225
meedia riigimeedia;0.8224
mure teravam;0.8221
ingliskeelne tallinn;0.8218
arutamine pöörama;0.8216
õpetaja palk;0.8215
hea esile;0.8214
täpsemalt plaan;0.8212
reimand saatejuht;0.8205
tööturupoliitika rändepoliitika;0.8203
trend muutma;0.8199
mandaat teravamaa;0.8199
inimene töövõimalus;0.8197
arvatavasti selguma;0.8197
pinge tekkima;0.8195
olukord halvem;0.8193
seisukoht arvamus;0.8191
innovatsioonistrateegia noorsootööstrateegia;0.819
kuju kuju;0.8189
vaene ebama;0.8185
tagama missioonitundeline;0.8181
tahtma haridus;0.818
silm nimi;0.8178
tegelikult ülikool;0.8177
õpe strateegia;0.8177
puudutama valitsemisala;0.8173
õigusakt muutmine;0.8171
kaotama inimene;0.8167
ebaõnnestuma esimene;0.8165
allikas saksakeelne;0.8162
postkast siiamaani;0.8155
printsiip rakendama;0.8152
vanem andmed;0.8151
avalik kindlasti;0.8148
uus variant;0.8147
enamus sakslane;0.8145
ettepanek internet;0.8143
peegeldama siiamaani;0.8134
haldavalt enamus;0.8134
vene publikatsioon;0.8125
no suvepuhkus;0.8123
mittekogu asjatu;0.8122
suur pooleliolev;0.8114
juulikuu täpsemalt;0.8114
kuulmine nädal;0.8114
võib-olla täna;0.8114
päev jõudma;0.8113
heebrea keel;0.8111
põhialune protsess;0.8109
valdkond eraldiseisen;0.8107
14 sinnakanti;0.8107
füüsikaõpetaja jätkuma;0.8103
laps õppima;0.8097
mõte vana;0.8093
doktoritöö raha;0.809
aasta 2000;0.8088
äkki no;0.8081
keel london;0.8078
kutsuma rahvusvaheline;0.8071
töö hamburg;0.8062
ühtne koolisüsteem;0.806
ranking teisiti;0.8055
maksma parem;0.8048
raske defineerima;0.8045
põllumajandusministeerium põllumajandus;0.8042
kasvanud idufirma;0.8042
noor jälgima;0.8039
serv puudutama;0.8034
allikas kasutama;0.8029
võitnud koalitsioon;0.8026
andmed juhtuma;0.8023
kultuur kontakt;0.8022
ajalooprobleem arhiiv;0.8017
punkt selge;0.8004
väärtushoiak professionaalne;0.7998
majandusharu võrdlema;0.7996
kergesti reguleerima;0.7994
kiri panema;0.7978
külg münt;0.7976
edu it;0.7975
piret kriivan;0.7974
seis dokument;0.7969
samamoodi muuseas;0.7962
defineerima arendama;0.796
teenima keskmiselt;0.7958
võib-olla väiksem;0.7947
arvama number;0.7905
15 protsent;0.7894
jalg kuiv;0.7886
otsitumadon matemaatika;0.7882
trükiajakirjandus raadio;0.788
tahtma eksport;0.7878
pellet ristika;0.7878
sotsiaalmeedia platvorm;0.7859
100 vile;0.7789
punkt mood;0.7763
partner maja;0.7703
2000 20;0.7637
