keyphrase;score
riigikogu arutama;0.8424
rahvusringhääling raadiouudis;0.841
nõue erakond;0.8394
rahastamisallikas 100;0.8393
rahastamine eesti;0.8385
erakond rahastamisallikas;0.8384
annetaja reformierakondlane;0.8373
välisminister pressikonverents;0.8371
täna otsus;0.8362
erakond igapäevategevus;0.8353
president lihtsalt;0.8346
euro ülevaade;0.8345
majandusminister juhan;0.8337
peaminister andrus;0.8332
aasta raha;0.8325
valitsus toetama;0.8309
likvideerimine peaminister;0.83
opositsioonierakond esitatud;0.8294
rahamaht erakond;0.8291
otsetoetus venemaa;0.8273
poliitika täna;0.8271
rahastamine 2003;0.827
töö 1950;0.8269
põhiseadus autor;0.8261
parteiraha varimajandus;0.8259
saarlane soodustus;0.8257
sõnavõtja jüri;0.8254
valimiskulu ülempiir;0.8253
arvamus arvamus;0.8251
otsus valitsus;0.8248
õiguskantsler allar;0.8244
hommik taanduma;0.8242
õigem maksma;0.8241
mõistagi rahuarmastav;0.8236
päev kaks;0.8236
häbiväärne rahvusringhääling;0.8234
uus padaorg;0.8233
kolm põhiettekandja;0.8228
juht lugema;0.8223
eurosaadik kristiina;0.8223
jätkama uku;0.8222
irl tagatisraha;0.822
põllumajandusminister helir-valdor;0.822
käibemaksupettus põllumajandusminister;0.8217
teehooldetöö hädaolukord;0.8216
tegemine 10;0.8216
erakond varjatud;0.8214
lugema soodustus;0.8213
veebruar sõiduautosoodustus;0.821
tagatisraha kehtestamine;0.821
seadusemuudatus erimärgistatud;0.8202
viimane töö;0.82
seadus hea;0.8199
kuulma uudis;0.8195
vaidlema väljendama;0.8195
ettepanek panema;0.8192
täna sergei;0.8188
adams seisukoht;0.8187
koduleht reisija;0.8185
nägema 12;0.8185
seletus eesti;0.8183
mõju viima;0.8182
viisareziim kaotamine;0.818
lääneriik parandama;0.8178
toetama 100000;0.8175
tõus järjekindel;0.8174
kell kaheksa;0.8172
sadam automaatselt;0.8168
annetus keelama;0.8165
taotlema teema;0.8163
50 protsendiline;0.8161
paar mõte;0.816
piletisoodustus andma;0.8158
saaja vanem;0.8154
nõus tahtma;0.8153
kehtestamine kütusemüüja;0.8153
treier näiteks;0.8151
antseerimine hetk;0.815
tegelev seisundinõue;0.8149
öösel homme;0.8148
meede kindlasti;0.8146
maakoodeks seletama;0.8146
täiendav ressurss;0.8144
lavrov kinnitama;0.8143
10 aasta;0.8142
kõnelus moskva;0.8142
mõte sotsiaaldemokraat;0.8141
alus viisavaba;0.8141
aasta majanduskriis;0.814
deklareerimine kord;0.8138
elama riik;0.8132
üheksakümnes sünnipäev;0.813
kehtima esimene;0.8129
ilm puhuma;0.8127
valimistegevus summaarselt;0.8127
lumekoristustöö otsustama;0.8126
neli inimene;0.8126
sooduspilet 60;0.8124
tippametnik surve;0.8124
liinibuss liinibuss;0.8123
mikser kõne;0.8123
järelevalve tooma;0.812
ettevõte miljon;0.8115
piirama maksimaalselt;0.8114
keerendilooming kajastama;0.8114
lahendus kasutama;0.8113
kodakondsus olukord;0.8112
väiketankla põhimõte;0.8109
režiim sisseseadmine;0.8106
selgem nõrgenema;0.8106
aasta heanaaberlik;0.8105
määr annetaja;0.8105
üksnes eesti;0.8103
osapool tõeliselt;0.8102
protsent rahamaht;0.81
kampaania maht;0.8099
tõeliselt ärrituma;0.8096
võimaldama nii-öelda;0.8094
justiitsminister jürjo;0.8087
teehooldusfirma registreerima;0.8086
selgitama väinameri;0.8084
2011 aasta;0.8083
jagamine põhimõte;0.8083
juhataja urmas;0.8083
punkt muutus;0.8082
kehtima 2001;0.8079
sõna omavalitsus;0.8079
allar jõks;0.8078
ülesanne norm;0.8077
virtsu-kuivastu rohuküla-heltermaa;0.8076
põhimõttelimalt vaatama;0.8073
avalik veebileht;0.8073
hiiu saare;0.8071
loodetuul 14;0.807
üksikkandidaat kindlasti;0.8069
lihtsalt täitma;0.8069
taotlema internetiettevõte;0.8068
kõrgetasemeline niukne;0.8067
inimõigus seadus;0.8066
ainus võimalus;0.8065
loodetuul külm;0.8064
stuudio margitta;0.8058
suurendama hulgikütuseäri;0.8055
rannik tuiskama;0.8052
tallinn vabaduse;0.8051
kaotama üleüldse;0.805
poola president;0.8047
võlgu elamine;0.8046
välismaalane tegemine;0.804
osa ettekanne;0.8038
kord süüdimõistmine;0.8033
rahvusvaheline menu;0.8031
enamik soov;0.803
õigsus tegevusluba;0.8029
galerii tagasivaateline;0.8027
maailm nägema;0.8023
kaczynski lennuk;0.8017
juriidiliselt võimalik;0.8013
järsk kasv;0.8003
liit häbiväärne;0.8
ehitusettevõte asendamine;0.7996
eksperimenteerima teistmoodi;0.7989
escort uus;0.7989
andma id-kaart;0.7987
kontekst sõnastus;0.7984
piirama piirama;0.7983
40 protsent;0.7979
tundma rõõm;0.7973
organisatoorne kokkulepe;0.7972
ühiskondlik vale;0.7969
korrashoid eraldatud;0.7963
kristiina ojuland;0.7961
parandama endine;0.7951
galerii juta;0.7944
vaskuliinne kujund;0.7936
maksma lumi;0.7917
valge ruum;0.7908
andma seletus;0.7907
kultuur paar;0.7892
sõltumatu audit;0.789
kasutamine põllumajandusmehhanism;0.7886
ajalugu kujunemine;0.788
6 miljon;0.7879
kiri territoorium;0.7878
hodorkovski kord;0.7874
rahvusvaheline graafika;0.7865
koristaja kulutus;0.786
rahvastikuregister põhjal;0.7854
jürjo adams;0.7851
põhjus tehniline;0.7839
kraad homme;0.7783
paris moskva;0.7736
vektoriline multipolaarne;0.7707
100000 euro;0.7693
12 meeter;0.7684
kaczyński elu;0.7675
autor endine;0.7664
territoorium torm;0.7647
peaminister donald;0.7641
12 6;0.7505
