keyphrase;score
laureaat täna;0.8547
sünnipäev peaminister;0.8518
tervitama akadeemia;0.8507
ütlema peaminister;0.8506
riik teaduspreemia;0.8463
teaduspreemia põhimõte;0.8461
lugupeetud laureaat;0.8438
premeeritav teadustulemus;0.8412
seadma teaduspreemia;0.8405
teaduspreemia komisjon;0.8378
peaminister teadmistepõhine;0.8373
peaminister andma;0.8361
tulevik eesti;0.8335
saal teadlane;0.8329
kohtumine riigikogu;0.831
väärtustama teadusrühm;0.8308
tulemus kindlasti;0.8301
särav tulemus;0.83
minister lugupeetud;0.8298
rada rääkima;0.8278
preemia väärtustama;0.827
tulemus lubama;0.8267
tervik ütlema;0.8267
lõputeadusmõte maailm;0.8264
eesti siht;0.826
kindlasti parem;0.8259
tulemus teadus;0.8259
preemia premeeritav;0.8258
akadeemia saal;0.8255
teadlane teadlaskollektiiv;0.8254
väärtustama tulemus;0.8253
juht preemia;0.8251
publik õnnestuma;0.8251
teadustulemus iseloomustama;0.8249
täna riik;0.8249
tulevik tulevik;0.8241
rääkima elukestev;0.8239
iseseisvuspäev tänane;0.8238
väljapaistev teadlane;0.8231
viimane saal;0.8228
tõestus õnnestuma;0.8227
seadma arvama;0.8226
teadmistepõhine eesti;0.8226
eriti väärtustama;0.8225
õnnestumine ebaõnnestumine;0.8218
hea iseseisvuspäev;0.821
täna tahtma;0.821
minevik kindlasti;0.821
õppima riik;0.8209
võtma teinekord;0.8206
nägema täna;0.8202
tulevik elu;0.8202
muutma kindlasti;0.8201
õnnestuma eksperiment;0.82
andma preemia;0.82
teinekord tulemus;0.8198
teadusrühm töörühm;0.8196
saal kohtumine;0.8193
õnnestuma teoreem;0.8192
õpe teadlane;0.819
inimene aru;0.8187
täna austama;0.8187
austama daam;0.8186
publik tähelepanu;0.8183
riik sünnipäev;0.8183
teadlaskollektiiv keeruline;0.8182
siht seadma;0.8181
elu kindlasti;0.8179
teadusrakendus eriti;0.8176
seletus inimene;0.8176
mõtlema tulevik;0.8175
kindlasti kindlasti;0.8174
härra peaminister;0.8173
hästi tundma;0.8172
eesti väiksus;0.8171
otsustama täna;0.817
parem muutma;0.8166
tulevik ruttama;0.8166
tundma viimane;0.8161
ki teinekord;0.816
teadus vend;0.8157
sajand lõputeadusmõte;0.8155
võidukäik tulemus;0.8153
teadlane mõttekäik;0.8151
põhimõte tava;0.8149
saal kodune;0.8147
võimalus teadusuuring;0.8143
laane sisu;0.8142
peaminister minister;0.814
vajama aru;0.814
riigikogu valitsus;0.8138
jätma täna;0.8135
tava särav;0.8134
valitsus liige;0.8134
teadusuuring olulisem;0.8134
avastama uus;0.8133
elu minevik;0.8125
haridus rada;0.812
töö nägema;0.8119
daam härras;0.8117
lubama inimkond;0.8114
tulemus veidi;0.8114
komisjon mõtlema;0.8113
spordiinimene hästi;0.8113
geeniuuring võidukäik;0.8111
iseärasus uus;0.8107
pidevalt õppima;0.8107
kodune lootma;0.8107
kindlasti eesti;0.8106
inimkond tulevik;0.8106
sisu tungimine;0.8105
uuring õnnestumine;0.8103
aine tajumehhanism;0.8093
eksperiment võtma;0.8091
vend peegeldama;0.809
tegemine elutu;0.8089
elu teisiti;0.8082
muutuma tava;0.8082
töörühm juht;0.8081
härras lubama;0.8079
tungimine aine;0.8078
teadus iseärasus;0.8077
ebaõnnestumine ki;0.8074
liige tundmatu;0.8071
uus teadmine;0.807
maailm pöörama;0.8069
tahtma eriti;0.8069
aru ettevalmistus;0.8066
tänane teadus;0.8065
eriti tuntav;0.8061
meel seadma;0.806
omadus tegemine;0.806
vormima haridus;0.8052
lisa seletus;0.8048
muutus algav;0.8048
eesti tervik;0.8046
tundmatu hea;0.8046
peegeldama möödunud;0.8045
mõistus vormima;0.8045
teoreem tõestus;0.8043
tava leppima;0.8043
kujutama elu;0.8043
algav sajand;0.8041
süvauuring laane;0.804
teisiti jätma;0.8033
tähelepanuteadus teadusrakendus;0.8031
täna väljapaistev;0.8021
jõud loov;0.802
mõjutama elu;0.8019
süvenemine õppimine;0.8018
teadus arendus;0.8014
iseloomustama süvauuring;0.8011
arvama muutus;0.8011
keskpunkt vajama;0.8009
piir pidevalt;0.8009
kindlasti rahvusvaheline;0.8009
ravim joogivesi;0.8007
teadmine mõjutama;0.8006
arendus meel;0.8004
näol lisa;0.8002
elukestev õpe;0.7993
tegemine ruttu;0.799
tähelepanu keskpunkt;0.7987
väiksus napp;0.7984
loomulik avastama;0.7984
umbusklikult tundmatu;0.7973
ruttu kujutama;0.797
arvuti geeniuuring;0.7967
kunst spordiinimene;0.7967
tuntav arvuti;0.7964
leppima võtmevaldkond;0.7962
keeruline uuring;0.796
teadmine teadmatus;0.7958
napp võimalus;0.7956
tegemine uuring;0.7954
õppimine teadus;0.7952
uuring käegakatsutav;0.7951
möödunud sajand;0.7945
aine struktuur;0.793
rakendus ravim;0.7927
võtmevaldkond teadus;0.7919
kollektiivne töö;0.7916
tundmatu tegemine;0.7915
lootma kunst;0.7908
mõttekäik loomulik;0.7899
teadmatus piir;0.7887
aru ;0.7884
veidi umbusklikult;0.7877
käegakatsutav rakendus;0.7876
elutu aine;0.7875
võrdlus otsustama;0.7873
lubama tervitama;0.7872
struktuur üldistatud;0.7872
lai publik;0.7843
abstraktne omadus;0.784
olulisem liikumapanev;0.7835
tihti kollektiivne;0.7817
rahvusvaheline võrdlus;0.7777
joogivesi põllumajandus;0.7733
põllumajandus maastike;0.7638
