keyphrase;score
kirikujuht töö;0.8596
peapiiskop kirikuelu;0.8578
elus kirikuelus;0.8544
hea kirikuaasta;0.8524
debatt kirikukogu;0.8483
kirikuseadus muutma;0.8453
eesti evangeelne;0.8449
säilitama kirikuvalitsus;0.8436
kirik soovitus;0.8422
uus ülem;0.8407
vaimulik riigikogu;0.8397
pärnu-jaagupi kirikuõpetaja;0.8388
piibellik mees;0.8376
mõtlema peapiiskop;0.8363
rahvakirik riigikirik;0.8362
täna luteri;0.8358
noor kirik;0.8357
maailm kirik;0.8353
usuelu küsimus;0.8353
elama missioon;0.8352
poliitika riigiabikirik;0.8336
perekeskus kristlik;0.8332
saade algus;0.8328
vaimulik kandideerimine;0.8325
elama kohtuma;0.8318
pühapäev kuulma;0.8312
kaaskristlane osundama;0.8312
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
kirik paiknemine;0.8304
riigikogu pääsema;0.8302
peapiiskopp vaimulik;0.8302
valima uus;0.83
jätkama kogudus;0.8297
erakond valmis;0.8293
eesti 100;0.8285
ütlasedassessor seisma;0.8281
kirik minister;0.8278
siiamaani kirik;0.8271
peapiiskopp valimine;0.827
kümme pühakoda;0.8267
lõpetama pühakoda;0.8262
näiteks katoliku;0.8255
jumal inimene;0.8252
rääkima hääletama;0.8249
ütlema agend;0.8247
homoseksuaalne vaimulikult;0.8247
võtma võtma;0.8245
elu laupäev;0.8244
lähiaastakümme olenema;0.824
hääl tallinn;0.8238
ristisurm ülestõusmine;0.8237
ellujäämisõpetus jõulueelne;0.8235
preester tahtma;0.8229
kristus muutma;0.8228
raadiokuulaja küsima;0.8227
probleem eestimaa;0.8227
õnnestuma õnnestuma;0.8214
tegemine jumalariik;0.8211
viis minut;0.8208
argument igalüht;0.8205
kuulutama arvama;0.8199
heatahtlikult palvetama;0.8196
amet seadma;0.8195
küsima sugulane;0.8194
arvama kirik;0.8193
mees naine;0.8192
kindlasti hermanni;0.8188
neljapäevane kahekõne;0.8183
riik juhtima;0.8181
lõpuks nimi;0.818
külaline vastvalitud;0.8176
lugema esimene;0.8176
ajakirjanik vastama;0.8173
näiteks tänane;0.817
no küsimus;0.8169
ülalpidamine kogunema;0.8169
küsimus aktsepteerima;0.8169
esimene advendipüha;0.8165
piibel piibel;0.8164
kindlus ütlema;0.8162
luule viilma;0.8161
pastoraalne majanduslik;0.8158
järgnev pooltund;0.8158
järjekord panema;0.8154
20 inimene;0.8153
hingehoidja innustaja;0.8151
aasta vaba;0.8151
roll muutma;0.8148
tegelikult varasem;0.8146
kogudus sõpruskogudus;0.8145
muudatus seisukoht;0.8141
rutakas eeldama;0.814
leerikursus rääkima;0.8137
linn linnapea;0.8133
omavalitsus täna;0.8128
madalseis eestlane;0.8126
isik realiseeruma;0.8126
konfessioon võib-olla;0.8119
inimene mõtlema;0.8118
kahjuks kurvastama;0.8116
parem töö;0.8114
kaasa laulja;0.8113
nimetama jaanuar;0.8111
veebruar 2015;0.8109
ida-euroopa kirik;0.8104
otsustama suur;0.8103
käima naaberküla;0.8098
tegevuskava küllap;0.8098
kandidaat lahterdama;0.8096
nimetatud programm;0.8095
jätkama suhtlemine;0.8094
inimene seisma;0.8092
kirik kontekst;0.8084
näiteks ove;0.8084
kasutama sisu;0.8084
liberaal nimelt;0.808
kritiseeriv nool;0.808
seadus tänama;0.8079
toomkool direktor;0.8079
täpselt sisemine;0.8079
valmis moment;0.8078
vale õpetaja;0.8074
ülesanne tõepoolest;0.8071
jälgima toimuma;0.807
maailm nõndanimetama;0.8066
magama kirjeldama;0.8063
soovitus jagama;0.8062
rõõm tugikodu;0.8062
arst kaua;0.8053
facebook kontoloogsima;0.8049
kohustus kivirähk;0.8049
patt sõnum;0.8049
kurss viima;0.8047
institutsionaliseerima leitud;0.8046
positsioon praktika;0.8045
veebruar homoseksuaalne;0.8042
100 aasta;0.8042
mõistma mõistma;0.8037
eeskuju vääriv;0.8036
põlvkond viiekümnene;0.8035
vahendaja vaja;0.8032
võimalik isiklikult;0.803
ordinatsioon näide;0.8028
rahvas suhtumine;0.8027
kampaania püüdma;0.8026
suutma number;0.8024
poliitiliselt aktiivne;0.8024
killus vagadus;0.8016
kehtivus irooniliselt;0.8016
konsistoorium kantsler;0.8015
koalitsioon hea;0.8012
ajalugu võrdlema;0.8008
edgar savisaar;0.8008
paradiis looma;0.8008
selge pikem;0.8008
abielu püsisuhe;0.8005
olukord vähegi;0.8004
võib-olla kuskilt;0.7999
varjukülg selge;0.7999
jaa jaa;0.7996
traditsioon tekkima;0.7992
konservatiivne traditsionalist;0.7991
haarama haarama;0.799
suund hea;0.7986
sinot ootama;0.7977
huvigrupp omamoodi;0.7976
õhtune hea;0.7968
laev pind;0.7962
poliitika mittekandideerimine;0.7961
alasti kiskumine;0.796
korrashoid väär;0.7945
tähelepanu võrdselt;0.7933
taust toetaja;0.7927
paistma üheskoos;0.7921
tugevus nõrkus;0.7914
põhimõte väärtushinnang;0.7912
kool 10;0.7908
lihtsam jooksma;0.79
populism samm;0.7882
üldhariduskool paar;0.7866
liikumine skandinaavia;0.7862
aeg hitler;0.7857
veri uuendus;0.7852
skaut kodutütar;0.7849
lasteaed noortetöö;0.7844
panustama 20;0.7844
programm minut;0.7842
lubama elama;0.7802
kapp kapp;0.7764
probleem narva;0.7737
2016 -st;0.7712
spetsiifika sarnane;0.7706
protsent 100;0.7703
kompromiss no;0.7698
silm andres;0.7682
aus ausus;0.7623
facebook twitter;0.7452
prioriteet dieet;0.7382
10 20;0.7379
