keyphrase;score
sõnaahi kolm;0.8633
100000 sõna;0.8622
sõna näiteks;0.8562
sõnaraamat kavandama;0.8548
mõtlema ütlema;0.8526
ilus sõnaahi;0.8495
saavutama suurepärane;0.8493
lõpuks maha;0.8483
tähendama mees;0.8467
sõna toppima;0.8458
lause taguma;0.8435
lühem võtma;0.8422
vaja kaks;0.842
õmmeldama meister;0.8406
jääma rahuline;0.8403
tõlgitud kõlama;0.84
lubi omamoodi;0.8399
rihm kukkuma;0.8397
jääma heitma;0.839
murdesõnavarakogu ulatuma;0.8384
avastamine lektor;0.8382
naine hellitussõnu;0.838
soome keeleteadlane;0.8378
valmistatav eesti;0.8376
emakeel kodu;0.8363
hermeetiline ahi;0.8354
kõnelema hambaarst;0.8352
igalüht elu;0.8352
eestikeelne häälik;0.8352
armastama vedama;0.8351
korrektor lugema;0.8348
silm vaatama;0.8346
jakobson niiviisi;0.8346
aastatuhat keel;0.8345
erinevus võtma;0.834
nüpeldama võitlema;0.8338
ilmunud entsüklopeedia;0.8337
heinamaa kimm;0.8337
kantseleikeel sõnavalik;0.8334
seilama naine;0.8334
algupärane nii-öelda;0.8333
kausike leen;0.8332
küsimus surema;0.8331
mammu esiteks;0.833
tõsiteaduslik jutt;0.833
kivi telliskivi;0.8329
kogemata komme;0.8329
koostamine esitama;0.8325
söandama nimetama;0.8322
mees karl;0.8321
rappumine friedebert;0.8321
murdesõna eriti;0.8318
sünonüüm imeilus;0.8313
olemine märk;0.8312
maailm pahupidi;0.831
kasvatama neli;0.831
käima jerry;0.8307
valmistama abielu;0.8305
helge soome;0.8305
õige pikkus;0.8305
juhtuma sündis;0.8303
tooma proov;0.8303
komme püksisäär;0.8303
viima lõhkepomm;0.8301
regivärk metslaulusõna;0.83
komandör selgitama;0.8299
käima nurisemata;0.8298
õhukindlalt kinni;0.8293
sündinud kaheksas;0.829
sein soojendama;0.8289
selgesõnaliselt muistne;0.8284
keel paar;0.8283
võrukael vembumees;0.8282
müüma kena;0.8282
tiiger otsima;0.8277
rahvakeel raamat;0.8274
koduma refrään;0.827
nõudma jõutöö;0.827
panema jänes;0.8267
jaajah vastama;0.8266
harjuma kaua;0.8266
maja tühi;0.8264
hoolikalt analüüsima;0.8264
uks sööma;0.8262
lihtsalt töö;0.8255
tõmmu täht;0.8255
johannes kahekümneaastane;0.8253
hoone vanem;0.825
tüdruk tüdruk;0.8249
kolhoosnikk haarama;0.8241
normeeritud kirjakeel;0.824
nuheldud viisteistkümmend;0.8239
hullem nägema;0.8239
läänemeresoome hõim;0.8239
alpis uus;0.8232
paksus siginema;0.8231
inimene nali;0.8226
figuur pöörama;0.8224
materjal maksma;0.8224
istuma niipealu;0.8223
tõusma hommik;0.8219
laoruum uks;0.8214
nõudmata leem;0.8214
küsimus 200;0.821
humoorikas teadus;0.8208
ärevil tõhakas;0.8208
väetiseõigeaegne väljavedu;0.8202
verekallamine käima;0.8202
kaotama haatu;0.8201
verssokk lühem;0.8201
mõistlik inimene;0.8201
ajalehemees küsimus;0.82
vesi nimi;0.8196
lootusetu asjatu;0.8196
igand künk;0.8196
koobas punane;0.8195
ägedalt siplev;0.8194
enamik puhk;0.8192
kottpime sügis;0.8187
vabatahtlik leiduma;0.8185
võib-olla linnuke;0.8183
meestöötaja astuma;0.8182
illustreerimine näide;0.8179
järgnema marion;0.8179
armas loomake;0.8178
kiigutamine agregaat;0.8176
buss hammas;0.8171
külaline panema;0.8168
niinimetatud ametlik;0.8162
rahvas rahvas;0.8158
täis piimatilg;0.8156
raudkübar kallama;0.8154
kirjakeel ilukirjandus;0.8152
käsikähmlus rühm;0.8149
kulgema balti;0.8149
tänapäev ilus;0.8148
merimaa laulma;0.8146
aktiivne kompromissitu;0.8142
kaebus raamat;0.8141
palavalt siseveekogu;0.8138
vihmarindelähedane võsa;0.8138
arvatavasti ajama;0.8138
simuleerima haigus;0.8136
hea halb;0.813
leeverm edev;0.8127
regivärss neiu;0.8126
vaieldamatult noor;0.8125
kallis võib-olla;0.8123
jooksma 100;0.8122
division metoodiliselt;0.8113
rikastumine allikas;0.8108
virn halvasti;0.8105
automaadivalang lüpsja;0.8103
vaesem lapsepõlv;0.8102
mees televisioonimast;0.8092
keemiline ühend;0.8089
unistama kroon;0.8088
haljassöödam sade;0.8086
vastukaal kool;0.8083
ligikaudu samalaadiline;0.8082
solbalg jomekas;0.8078
bürokraatia viimaks;0.8074
mesopotaamia kasutus;0.8071
järsk murrang;0.8066
miljon sedel;0.8058
raseduskuu küsimus;0.8058
kasutus tööriist;0.8047
territoorium eelkäija;0.8046
pood ülaltükk;0.8045
pudel viin;0.8035
elektronarvut aasta;0.8029
ujuma vajuma;0.8027
johannes vihtama;0.8017
sünnipäev pidamine;0.801
harry kippuma;0.8008
kartoteek liginema;0.8001
ahi uhkemini;0.7998
elama 47;0.7979
tolk site;0.7978
helm kael;0.7978
1900 aasta;0.7967
kirik rahakorjamine;0.7947
füsioloogiline vajadus;0.7939
mees kerk;0.7935
meesterahvas ladina-ameerika;0.7917
surm lubama;0.7912
raamatupidaja kontoriametnik;0.7906
maat veelkord;0.7902
vanus 8000;0.789
alamine peipsi;0.7887
tun tudu;0.7868
august hermann;0.785
lell no;0.7829
tihe kontakt;0.7803
palazz vaga;0.7734
200 gramm;0.7615
robert jakobson;0.7612
10 null;0.7559
tagane suits;0.7549
haubits division;0.7424
