keyphrase;score
täpselt isa;0.8497
isa võtma;0.8457
isa valmis;0.8419
raamat kõrvaline;0.8411
pidu rääkima;0.8405
maja lõpuks;0.8402
isa uus;0.8376
isik kirjutama;0.8362
raamine soolaleivapidu;0.8354
soolaleib pidu;0.8348
kõrvaline isik;0.8348
lõpuks valmis;0.8348
martin pidu;0.8342
lugema märt;0.8342
maja valmis;0.8341
pähklišolaadipideo raamat;0.8338
isa vaja;0.8338
soolaleivapidu sõber;0.8335
küsima poiss;0.8332
peeter külaline;0.8319
mõtlema martin;0.8316
martin esimene;0.8307
võtma leib;0.8302
imelik pidu;0.8302
isa käru;0.8299
selgitama soolaleib;0.8299
kujutama pidu;0.8294
suu kaks;0.8291
jätkama isa;0.829
põhi natuke;0.8285
näitama isa;0.8285
pere uus;0.828
õel uni;0.8267
selgitama ema;0.8266
isik autor;0.8262
maasikatord pidu;0.8262
istus ema;0.8262
pidu külaline;0.826
valmis pere;0.8259
õde istus;0.8258
ots jõudma;0.8258
parem soolaleib;0.8257
väike õde;0.8255
magusapidu selgitama;0.8254
tuba kolm;0.8252
ema külaline;0.825
isa reede;0.8245
esimene kord;0.8244
täis panema;0.824
lõpuks lakkuma;0.824
linn isa;0.8238
valmimine pidu;0.8235
sammuma kodu;0.8235
ronima voodi;0.8234
laut väike;0.8232
äge leivariiul;0.8231
pius soolaleib;0.823
soolapakk põhi;0.8229
kodu jõudma;0.8228
kord elu;0.8226
kolm magamistuba;0.8226
paar soolapakk;0.8224
täpselt soolane;0.8224
pood ütlema;0.8223
pannkook sööma;0.8222
kaks peotäis;0.8219
komme uus;0.8217
asetama soolapakk;0.8215
joogipool leiduma;0.8214
parem sõber;0.8214
suur leivapäts;0.821
selg pood;0.8209
kasvama maja;0.8207
otsima soolariiul;0.8206
plekk-katus täpselt;0.8204
sool lõpuks;0.8204
üheksa ronima;0.8203
unustama jook;0.8201
ilmar tomusk;0.82
ärkama väike;0.8199
õde nutt;0.8199
värskendav martin;0.8198
hea võtma;0.8198
hüüatama ema;0.8198
suur soolakott;0.8197
leivapäts pann;0.8197
rõõmus kujutama;0.8194
külaline laut;0.8187
eesti komme;0.8186
martin kodu;0.8185
hea jook;0.8181
anne murelikult;0.8179
hommik pood;0.8178
ilus suur;0.8176
tuba öösiti;0.8174
hammustama leivapoolik;0.8174
pudenema maailm;0.8172
suhkrusaiapidu parem;0.8172
võtma käru;0.8171
külaline maasikatord;0.8168
soolane murdma;0.8164
ema vabandavalt;0.8164
päts leib;0.8161
laud paar;0.8155
režissöör tiina;0.8155
tomusk lugema;0.8155
võtma näpuots;0.8153
20 päts;0.8147
murelikult janu;0.8145
mehine suutäis;0.8144
punane plekk-katus;0.8142
selg haarama;0.8139
maailm parem;0.8139
puistama keel;0.8139
nutt lihtsalt;0.8137
kolm näitama;0.8136
leiduma küsima;0.8136
isa ema;0.8134
tuttav sööma;0.8131
õueriie selg;0.8128
kiitma leib;0.8128
lihtsalt kostuma;0.8128
leivapoolik mehine;0.8126
põnevis terve;0.8122
voodi jooksma;0.8121
maitse suu;0.8121
õunakoogipidu pähklišolaadipideo;0.8118
terve magama;0.8115
reede õhtu;0.8114
õhtu tore;0.8114
kirtsutama nina;0.8111
toit raamine;0.8109
askeldama pliit;0.8106
külaline nõus;0.8103
sööma sool;0.8102
ehitama otsustama;0.8098
onu peeter;0.8097
suurem vana;0.8094
makstud linn;0.8093
kirbe sool;0.8093
kõht täis;0.8093
pood jätkama;0.8092
vaja ostma;0.809
seadma samm;0.809
autor ilmar;0.8088
homme korraldama;0.8087
märt pius;0.8081
helirežissöör andres;0.8081
suutäis kühveldama;0.8077
kiitma tädi;0.8073
ema lippama;0.8072
ilm hüüatama;0.8071
magama kell;0.8067
kutsuma parem;0.8065
käsi kott;0.8059
kott 10;0.8058
nina kirbe;0.8056
käru tervelt;0.8053
issi uurima;0.8052
kook komm;0.8049
valmis mõtlema;0.8036
martin köök;0.8035
köök vastama;0.8034
suur aken;0.8032
martin leidma;0.803
vannituba kutsuma;0.8029
tort kook;0.8025
hea maitsma;0.8024
palitu selg;0.8023
laut maitsev;0.8022
lakkuma keel;0.802
leib raha;0.8006
ema tuba;0.8003
esik saun;0.8001
tiina vilu;0.8001
vesi täis;0.8
martin lippama;0.8
pere istuma;0.7998
maja ots;0.7996
täna soe;0.7993
pannkook martin;0.7992
rida asetama;0.7987
ostma toit;0.7983
isa magusapidu;0.7979
komm šokolaad;0.7971
köök esik;0.7967
laduma isa;0.7964
morsikann soe;0.7947
imestama martin;0.7893
isa martin;0.7883
lükkama äge;0.7881
asi tort;0.7838
martin sabassibama;0.7828
imestama ostma;0.7791
kostuma homme;0.7782
ema laut;0.7779
homme hommik;0.7742
poiss magus;0.7675
leib leib;0.7645
10 kilo;0.75
