keyphrase;score
päevakada kokkuvõte;0.8571
soome koolitulistamine;0.8488
eesti neli;0.8448
koolitulistamine turvalisus;0.843
juht päev;0.84
sõna näiteks;0.8399
neljapäev toimunud;0.838
päev tapma;0.8378
selgitama nederstram;0.8349
laager täna;0.8346
neljas kohtumine;0.8339
viima mees;0.8331
märkimisväärselt ähvarduskiri;0.832
parem tänane;0.8319
koolipidaja tegelema;0.8316
parlament tunne;0.8314
olukord ennetama;0.8314
ajal soome;0.8313
täna kolm;0.8311
kool igapäevane;0.8309
ütlema kaaperdama;0.8308
kohalejõudmine lahing;0.8307
viima hädavajalik;0.8303
koolipsühholoog kaotama;0.8302
ammu kuulutama;0.8302
võtma osa;0.8301
10 suutma;0.8292
kahjuks juhtuma;0.8288
hiljuti teatama;0.8283
tänama kuulama;0.8282
sündmus tõnu;0.8275
ohverdama elu;0.8273
stream haridus;0.8272
tähelepanu vaja;0.8271
nimelt arutama;0.827
lähenema mise;0.8268
äärmuslane hea;0.8266
kremli-meelsed terrorist;0.8265
tasu lihtsalt;0.8262
konverents ukraina;0.8261
hea propaganda;0.8259
põhjus kindlasti;0.8256
rünnakarissa ülikoolilinnak;0.8252
jeemen eesmärk;0.8245
saatma riik;0.824
vägivallavorm lahendama;0.8238
täna süüria;0.8238
kool last;0.8237
väljalane 70;0.8237
ilmselt jääma;0.8236
kool direktor;0.8235
venemaa ettepanek;0.8235
vaatluskeskus teade;0.8234
kättemaks keenia;0.8234
mise tahtma;0.823
hästi 18;0.8227
punkt finaalseeria;0.8226
hea õhtu;0.8223
pressiesindaja andrei;0.8222
mõte tegemine;0.8221
tagasiside meeletult;0.822
võtma somaalia;0.8217
inimene hans;0.8214
maal kane;0.8212
kuressaare toimuma;0.821
juhkam 44;0.8209
aasta korraldama;0.8208
sving tegelikult;0.8208
ohvriterohkeim riik;0.8206
pääsema klubi;0.8205
aprillikuu suvi;0.82
võim lubama;0.8196
võit toimuv;0.8196
siim oskar;0.8195
ülioluline õpilane;0.8188
spordiuudis võtma;0.8186
no kindlasti;0.8186
julgeolekunõukogu arutama;0.8181
blokeerima kolm;0.8181
minut pärnu;0.8181
koostöö politsei;0.8177
öösel miinuma;0.8177
lähem kaks;0.8176
super külaline;0.8175
kasvama värbama;0.8175
vestlus tunnistama;0.8175
mäng tulevik;0.8173
hukkuma 142000;0.8171
1200 inimene;0.8167
geim jällegi;0.8162
olu siirdapaenopist;0.8161
vaikne laupäev;0.816
konfliktipiirkond tulirelv;0.8158
põhimõte aitama;0.8156
aastane õde-vend;0.8153
plahvatus usa;0.8153
küsimus noor;0.8151
ühing juhtima;0.815
esimene kord;0.8149
suvepealinn 30;0.8147
pidev õhurünnak;0.8147
reklaamima reklaamima;0.8146
20 korraldaja;0.8145
prügikast viskama;0.8136
klaver estonia;0.8134
kuueteistkümnes koht;0.8133
saatkond 1998;0.8133
teema ring;0.8133
kannatanud pommitamine;0.8132
mariupol suund;0.8131
hualda senine;0.8127
spaa peakokk;0.8123
seltskonnaõhtu ansambliproov;0.8122
tõsisem tõsisem;0.8121
kai vare;0.8121
maailm adrenaliinivajadus;0.8119
planeerimine selgitama;0.8116
vilgats lugu;0.8116
peatreener aivar;0.8114
homne valdavalt;0.8112
nädal projektijuht;0.8111
koht broneerima;0.8111
meistrivõistlus veerandfinaalseeria;0.8109
võib-olla euroopa;0.8109
operatsioon tsoon;0.8109
endiselt märkimisväärselt;0.8109
soovitus muuhulgas;0.8108
püüdma brüssel;0.8107
süsteem jätma;0.8106
kultuuriministeerium tava;0.8105
kõikjal külm;0.8097
18000 pagulane;0.8094
califadiid meeldima;0.8094
elanik maailm;0.8093
klaveriseerianumber väljalane;0.8092
mees rünnak;0.8089
võitleja võib-olla;0.8089
koosmänguseadmine pedagoog;0.8089
pöörduma islam;0.8084
liikvele ester;0.8082
dressing õnn;0.8078
probleemikeskne lähenemine;0.8076
jõustunud seadus;0.8075
meespaarismäng jääma;0.8073
york algus;0.8072
linnameeskond võitja;0.807
laps heaolu;0.8069
asuv palestiinlane;0.8068
osa 20;0.8067
konflikt osapool;0.8067
valitsusvägi sõdur;0.8066
seiklushimuline avanud;0.8064
usuäärmuslus konverents;0.8063
isiklik arvamus;0.8055
mängima jõhvis;0.8052
suhteliselt murrangukeemia;0.8049
tunne pill;0.8048
majanduskriis noor;0.8045
täis broneeritud;0.8036
seeria lihtsam;0.8034
erinev hääl;0.803
protestivaim vanem;0.8024
tööpuudus küsimus;0.802
rannik iiliti;0.8015
kilomeeter kaugusel;0.8013
kontserdimaja klaverihäälestaja;0.8011
ilus laul;0.8008
professor pekka;0.8003
menüü roog;0.8002
kodu 32;0.8001
punane rist;0.7998
müüma restoran;0.7997
president estonia;0.7993
usuline radikalism;0.7992
tsiviilisikk kohalik;0.7989
automaatrelv snaipripüssiohver;0.7988
saatma e-kiri;0.7987
hindper muhe;0.7974
tore väikelinn;0.7954
voor avama;0.7924
donetski lennuväli;0.7906
1992 aasta;0.7886
arjen toiminna;0.7844
kontroll 90;0.7842
arvama vladimir;0.7834
52 minut;0.7833
laine 2010;0.7824
islamist ukraina;0.7791
kadi helmene;0.7782
null geim;0.7763
ott varik;0.7761
sander post;0.7711
paralleel hans;0.768
2010 -st;0.7657
austraalia sydney;0.7634
jüri leiten;0.762
18 57;0.7618
president bashar;0.7535
200000 euro;0.7487
viga 1200;0.7372
