keyphrase;score
lahinguliige täna;0.8467
sõda eestlane;0.8418
saar tegelikult;0.8384
mees kena;0.8375
sõda võitma;0.8347
sõdur ületama;0.8343
vaatama kaitseliitlane;0.8329
puru sõda;0.8328
kaitseliit jutt;0.8323
eestlane komme;0.8319
linnus langema;0.8319
vastupidi lahing;0.8311
tänama sõda;0.8308
muhu linnus;0.8305
kuskilt inglisvann;0.8303
rääkima küsimus;0.8299
saarlane vastupidi;0.8294
mõte saarestik;0.8288
põlema anna;0.8286
komme pakkuma;0.8286
metsavahk reena;0.8286
nõmmkülaklub hõivama;0.8282
märts keskkoming;0.828
kaitseliitlane briti;0.8278
muhu saar;0.8277
lahti julgema;0.8277
suur mees;0.8271
küla tahtma;0.827
jõud ütlema;0.8268
räki võtma;0.8267
ütlema mapsa;0.8265
sorry võõramaa;0.8264
aprillikuus jälle;0.8264
võib-olla sõda;0.8264
britt ühinema;0.8259
jääma suur;0.8259
maa nõmmküla;0.8253
saar metsavahk;0.8251
mändma sõitma;0.8248
jõudma sinnamaani;0.8246
mõte täna;0.8244
tegelikult manner;0.8243
näitama saar;0.824
sihtmine moodi;0.8239
mismoodi nato;0.8234
ühinema hiljem;0.823
iki kirjeldus;0.823
meeter sõdur;0.8229
mees pelgama;0.8229
relv nägema;0.8227
keel maksma;0.8223
kikk kuulama;0.8222
kuulma uudistama;0.8219
muhu klubi;0.8219
pärst ellemalt;0.8218
väin vaenlane;0.8217
lahing muhu;0.8216
toimuma inglane;0.8214
anna esimene;0.8213
nägema varem;0.8198
briti taani;0.8197
kirve seis;0.8197
kohalik mees;0.8196
muhu alistamine;0.8196
täna kolmas;0.8194
aasta kena;0.8193
jutturjaad mehetsidegav;0.8192
põrm aeg;0.8192
tõepärane britt;0.8192
meri eraldama;0.8189
nõuk maa;0.8187
võitma andma;0.8181
eestimaa tore;0.8181
liiv vaatama;0.818
õppus eestimaa;0.8179
keernet mõtlema;0.8178
näitama kaitsma;0.8177
tahtma hõivama;0.8175
tore jõudma;0.8174
tuttav mood;0.8173
mees vastus;0.8172
mihkel mees;0.8172
laina ajalooline;0.8171
mood mees;0.817
jääma ootama;0.817
eemalt paistma;0.8169
asi mismoodi;0.8168
aeg muhu;0.8166
10 märts;0.8165
esimene valu;0.8164
viit natuke;0.8163
igav munuma;0.8162
esimene hoog;0.8162
jutt muhulane;0.8157
mäda soe;0.8155
masin lähedamalt;0.8151
asi kaheksas;0.8151
tunnustama nüüdne;0.8149
päev saarjutus;0.8147
läitnud saarestik;0.8147
väin teadma;0.8146
mõte ületama;0.8146
hääd kuskilt;0.8145
keskkoming põrm;0.8145
toimuma sedaviisi;0.8144
seis püssipaugutamine;0.8143
sula keernet;0.8143
aru vaal;0.8142
suu laina;0.8141
hammas likis;0.8141
jälle igav;0.8139
ületama jää;0.8139
arvama võib-olla;0.8137
taanlane esmane;0.8136
komme läti;0.8134
märk aru;0.813
tükk rivi;0.8121
oskama elu;0.812
missi sisemine;0.8117
tunduma jooksma;0.8113
kirjeldus esmalt;0.811
iie tuba;0.8108
ana vähe;0.8108
kasutama parvlaev;0.8104
tuba mihkel;0.8104
kõima atuur;0.8102
niuk õppus;0.8101
põnevam üllatama;0.81
piirine pärst;0.81
linnalahinguelement suur;0.8096
meel vana;0.809
poiss täis;0.8089
laskuma lihtsalt;0.8088
ajalooline sündmus;0.8085
poiss näitama;0.8079
uurima täpselt;0.8078
ettepanek britt;0.8076
peri muhu;0.8073
karjuma sorry;0.8072
süda kole;0.807
tagasihoidlikum eestlane;0.8067
neljapäev baseeruv;0.8063
külaline viisakam;0.8063
parvlaev abi;0.8056
reena 10;0.8055
homme rängalt;0.8054
harjutama tegelikult;0.8054
kõrv kikk;0.8045
lisa relv;0.8045
võõramaa keel;0.8044
jalavägi räki;0.8043
sarapuumatt uurima;0.8042
vaal tunne;0.8042
hoobima enamasti;0.8038
maksma märk;0.8037
tahtma vana;0.8037
munand kena;0.8033
inglisvann tulnia;0.8033
lahinguväli sattuma;0.8031
ülejäänu viire;0.8028
teadma 130;0.8027
tull jää;0.8023
selg kirve;0.802
hetk tegevus;0.8007
tull sihakse;0.8007
rool anzori;0.8005
sild rool;0.8002
tempo kasutama;0.8001
hoog arvama;0.7995
üritus 500;0.7994
õppus korraldama;0.7992
tarviline asi;0.7991
lapiline riie;0.7989
aeg iki;0.7988
jäähall väin;0.7977
puhas puru;0.7974
okima seade;0.7969
lubi meel;0.7963
poiss iie;0.7963
2227 aasta;0.7955
henrik aeg;0.7946
ülekaal külaline;0.794
taudja 2227;0.794
130 tükk;0.7932
putk niuk;0.7919
külviirdunud vali;0.7914
kori taudja;0.7899
kiirem tempo;0.7893
kaljuste paat;0.7868
arvatavasti talvine;0.786
500 meeter;0.7857
kaitsma oskama;0.785
kena paks;0.7839
tehnika lisa;0.7817
tasane pane;0.7797
jutt dets;0.7777
paat molek;0.7657
renn poiss;0.7576
assen range;0.7425
jada britt;0.726
