keyphrase;score
nädalalõpusaade stereofooniline;0.8589
tallinn stereoraadio;0.8533
sõnum iraan;0.8522
tervitustelegramm ülemaailmne;0.8476
televisioon raadio;0.8471
välispoliitiline telefonitund;0.8455
konverents päevakord;0.8454
täna dagestan;0.8443
nädalasaade maailm;0.8443
välisinfo raul;0.8436
interpreteerin teisipäev;0.8422
tähtpäev jutt;0.8406
uudisteagentuur teade;0.84
ajal parem;0.8386
88 tallinn;0.8379
19 neljapäev;0.8367
parteikonverents kokkuvõte;0.8366
21 lööktöönäda;0.8366
koosolek vabariigirajoon;0.8366
tund 57;0.835
järgnema leningrad;0.835
aasta lühiintervjuu;0.8349
täna 440;0.8348
vabariik 41;0.8346
1000 päev;0.8339
jaanuarikuu prognoos;0.8329
islamiriik riigipea;0.8321
päevakord niinimetatud;0.8321
11 etendus;0.8319
vestleja kodualevik;0.8314
helsingi tippkohtumine;0.8312
situatsioon lähis-ida;0.8311
ennetähtaegselt seitsmes;0.8309
kaugõppija täna;0.83
ühendatud pealkiri;0.8299
mööduma 90;0.8295
washington päev;0.8294
pealinn valmistuma;0.8294
saatma delegaat;0.8294
100 arengumaa;0.8288
aegvii 311;0.8284
tegevus 30;0.8283
programm uus;0.8282
180 nähtus;0.8278
raadiokuulaja meeldiv;0.8276
külalislavastaja kirgiisia;0.8276
estraadietendus nali;0.8275
helilõigus kuulma;0.8274
lühifilm stsenaarium;0.8274
algus esmaspäev;0.8271
lavastajatöö tipp;0.8268
parteiorganisatsioon 24;0.8267
maa suurim;0.8266
kolmapäev raekoda;0.8264
kaheksakümnes sünniaastapäev;0.8262
hommik helistama;0.8261
10 viisaastak;0.8257
jälgima kolmas;0.8256
kõikjal miinuma;0.8255
stress lugu;0.8254
veebruar homme;0.8249
310 majutuskoht;0.8246
kommentaar reportaaž;0.8243
viis põhijuht;0.8242
osavõtja foorum;0.8241
töö eesti;0.8238
estonia puhkepäev;0.8237
telefon kirjalikult;0.8237
perekonnapäev kava;0.8235
vabariik ajakirjanik;0.8234
ühesõnaga halb;0.8232
rääkima sõjaline;0.8232
viimane lahendamata;0.8228
levitama afganistan;0.8225
nõukogudevastane kampaania;0.8225
seise egiptus;0.8217
kongressieelne öövalv;0.8215
seltsimees brežnev;0.821
valmis ekraan;0.8209
poliitpäev teema;0.8206
heerenveen selgitama;0.8205
raudsepa nõuanne;0.8203
maanortettal spartakiaat;0.8201
