keyphrase;score
rääkima vaatama;0.8487
luuletus õppima;0.8429
ostma luule;0.8425
rääkima 60;0.8421
luulekatke saatma;0.8391
kirjandussaade kuulma;0.8379
luuletus luuletus;0.8371
rajoonileht luule;0.8358
luule ana;0.8355
raadiointervju inimene;0.8348
näiteks lugu;0.8342
kirjanik vaatama;0.8336
sõna sõna;0.8335
lause ütlema;0.8333
leht võtma;0.8302
looma tekst;0.8296
alguslause tunduma;0.8295
kuuluma keeletoimetaja;0.8294
lugema levitama;0.8287
laud asjamees;0.8282
raamat kirjutama;0.827
viimane sõna;0.8268
kirjutama no3;0.8266
inimene vaja;0.8245
mei sõnastama;0.8244
hääl ruttu;0.8242
arvamusartik kirjutama;0.8238
isa eesti;0.8236
arvama lugeja;0.8231
valmis lootma;0.823
tõmbama lõuna-eesti;0.8228
homme saare;0.8222
tänavu teistmoodi;0.8215
esinema viis;0.8212
stuudio linn;0.8206
tuba jätma;0.82
elama päriselt-päriselt;0.8198
kindlasti sõit;0.8195
vahetama mees;0.8193
ütlema õnnetu;0.8189
kuulama hoopis-hoop;0.8185
komme leidma;0.8185
inimene tüdinema;0.8179
novellikogu 59;0.8177
vormima mõtlema;0.8174
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
linnulaul nautima;0.817
lõpulause peatükk;0.8164
raamat nõukogu;0.8164
kultuuriessents juhtuma;0.8163
otsima pohl;0.8159
nõusolek tartu;0.8156
ime tuu;0.8153
kiire nobe;0.8152
kandideerima muutuma;0.8151
hainsalu sööma;0.8151
tähendus tooma;0.815
tädipoeg tegelikult;0.8147
ehitama sedamoodi;0.8146
täiskasvanu kommentaar;0.8142
tunnel rõõm;0.814
vaatama rütm;0.814
häälik häälik;0.8138
lause mitmus;0.8137
ükskord no;0.8135
armastama käima;0.8134
kirjeldama sünnikodu;0.8133
klikk jääma;0.8131
hoiatama ennustama;0.8125
lapselaps lapselapselaps;0.8122
maailm muutma;0.8121
kirjutatud peep;0.8115
elama ootama;0.8113
eliit jälle;0.8111
lihtsalt juhtuma;0.8111
süüdistama tekst;0.8109
hommik tõusma;0.8107
lenin viima;0.8106
võtma pealispind;0.8104
võib-olla kaotama;0.81
no teadma;0.81
estonia hukkumine;0.81
mõtteviis hea;0.8094
riigitegelane lehte;0.8092
lahendama hoidma;0.8092
töö teletöö;0.809
lett terve;0.8089
rõõmus vaja;0.8088
edasis töötama;0.8087
püha tekst;0.8086
kass jõudma;0.8085
39 esimene;0.8082
gerda laugaste;0.8079
tulevik ainuke;0.8076
reostus mürareostus;0.8076
kool meeldima;0.8075
elusolend mäng;0.8073
tuul mängima;0.807
ülikooliõping noor;0.8069
parem hirmsam;0.8068
natukene kohendama;0.8068
tegelikult trollivabrik;0.8063
2019 kääne;0.8059
nähtavasti nõus;0.8059
kaheksa naine;0.8058
70 sünnipäev;0.8056
käima september;0.8052
tahtmine tahtmine;0.805
kuskilt astro;0.8049
vägisõna halb;0.8048
hukkumine raadiokanal;0.8045
raamatukauplus kergendus;0.8044
trepp ühesõnaga;0.8044
laul alex;0.8043
proosateos kompositsioon;0.804
inimene 1000;0.8036
haritlaskond rahvas;0.8035
vanadekodu muretsema;0.8035
tänulik ema;0.803
lint pääle;0.8027
vastus pikkamööda;0.8026
tada kirjanik;0.8023
raha tühi;0.8022
reegel muutma;0.802
emajõgi emajõgi;0.8018
südalinn täis;0.8014
varasemalt õpetama;0.8009
1988 tartu;0.8008
vihm 100;0.8007
palgapäev kaks;0.8006
uudis uudislugu;0.8001
meeskoor laulma;0.8
kasutama sisemine;0.7996
kasuahnus relvaär;0.7989
sõnaselgelt valimisplatvorm;0.7983
protestivaim väljakannatamine;0.7983
tihtipeale hiljem;0.7981
stuudio sein;0.7974
alalhoidlikkus sundima;0.7974
tulesüütamine ajal;0.797
teisiti libauudis;0.797
hoopis-hoop delf;0.7965
print tellima;0.796
valmis aval;0.7959
lihtsalt jooksma;0.7957
põlv abieluaasta;0.7957
muusika mõjutama;0.7956
säästurežiim lõpetama;0.7951
asi partei;0.7948
aeg tsensuur;0.7946
lükkama maksma;0.7939
osa 14;0.7937
prillitoos riidehoidja;0.7931
kirjutama majandusteaduslik;0.7931
muuseum suur;0.793
kasvama murdekeskkond;0.792
suurejooneline rahvuslikkus;0.7918
meel 25;0.7917
rikas vana;0.7915
sõda sõda;0.7914
ülemnõukogu riigikogu;0.7912
30 oktoober;0.7911
seltskond vastane;0.7911
tüdinema loll;0.7906
panema vanainimene;0.7903
inimene vertikaalne;0.79
tuba veekraan;0.7895
taim hargnema;0.7895
huumor jamps;0.7884
puupark puhas;0.7883
härras proua;0.7878
kaljo käärid;0.7877
self riputama;0.7872
mandaat andma;0.787
kodu filmima;0.787
nähtavasti noorem;0.7862
no naabrimees;0.7854
paralleelvorm lühike;0.7848
stuudio intervjuu;0.7831
siduma siduma;0.7814
oskama oskama;0.7806
1994 aasta;0.7802
asi halvasti;0.7798
poliitik poliitik;0.7787
kilomeeter kaste;0.7745
touch mahhaal;0.7744
40 keiser;0.7738
101 tubli;0.7738
tervis halb;0.7726
minane ameerika;0.771
rahakaart postkast;0.7685
endine is;0.7684
mood tessita;0.7683
lause no;0.765
peep sarapik;0.7639
laps laps;0.7604
1000 self;0.7603
tekst internet;0.7563
september 2019;0.753
