keyphrase;score
ütlema mikko;0.8582
mees rääkima;0.8576
vikerraadio rääkima;0.8553
rääkima üliaus;0.8444
kirjutama hästi;0.8435
kirjutamine 2006;0.8422
hermaküla-toominga- esimene;0.841
raplamaa kultuurkapital;0.8405
nali ütlema;0.8402
margus mikomägi;0.8401
tegutsema rääkima;0.8401
oi-oi väga-väga;0.8379
juhtuma mees;0.8367
vaatama vaatama;0.8367
kaasa näiteks;0.8366
mägi gomäe;0.8359
armastama ütlema;0.8352
20 vaatama;0.8348
jätkuma nii-öelda;0.8348
rääkima sportlane;0.8345
sõna isiklikult;0.8344
kuskile kuskile;0.8342
julgem nii-öelda;0.8335
klassikaraadio intervjuu;0.8334
vabanema ühesõnaga;0.8331
mikko mägi;0.8323
mees epa;0.832
kõlama ilusamalt;0.8319
näiteks teatrikirjutaja;0.8317
tanuma toimetaja;0.8316
tegelikult kirju;0.8313
niisamamoodi needee;0.8311
vabanema ajakirjanikukoht;0.8308
intervjuu margus;0.8308
kippuma võtma;0.8303
tänane võtma;0.8288
naine kirjutama;0.8285
ajaleht maakond;0.8282
lava viimane;0.8279
peategelane käituma;0.8275
kuulma jamama;0.8272
-te lõpp;0.827
põhjus isa;0.8268
lennuk kommentaator;0.8266
looja paratamatult;0.8265
nimelt sõimleja;0.8256
näidend moodi;0.8255
nimelt natuke;0.8252
piir ütlema;0.8244
hästi algus;0.8242
võtma tihtipeale;0.8242
65 ajakirjanik;0.8241
muutma elu;0.8238
asi maakodumullamaa;0.8237
küsimus esitama;0.8234
jutt markkus;0.8231
kuskilt valesti;0.8229
lausa seitse;0.8224
sõitma mõtlema;0.8223
kultuuriakadeemia poiss;0.8222
lihtsalt oskama;0.8222
arvama arvama;0.8221
nimelt tarmo;0.8221
preemia kultuuripärl;0.8221
niiviisi haige;0.8219
eesti tegija;0.8219
nägema 70;0.8218
käima kaks;0.8217
doktorant lugu;0.8215
jälle kord;0.8212
suur nimi;0.8205
lavastama mängima;0.8205
dublaaž tutvuma;0.8199
üldse teadma;0.8199
meel vaja;0.8198
välistama teistmoodi;0.8198
kohtuma stuudio;0.8195
eesti eesti;0.8193
valima sõnuma;0.8192
kuusk armastama;0.8189
kõlvama kõlvama;0.8188
mütologiseeritum voldemar;0.8186
toominga jaan;0.8183
arenema näide;0.818
mäng tuhkatriinumäng;0.818
külaline ugala;0.8177
pruukima arvamus;0.8175
kisa dramatiseering;0.8173
jutt noor;0.8173
tartu tüdruk;0.8172
üldjuht nali;0.817
haridus meesnäitleja;0.8169
kriitik kuulsam;0.8169
ema raamat;0.8169
põllumees spordireporter;0.8168
pretensioon lugema;0.8167
naistejutt linnateater;0.8166
maika tuttav;0.8166
garderoob rääkima;0.8164
vastuvõtlikum nimelt;0.8163
karjäär pööraselt;0.8157
määrama roll;0.8156
aasta metsavahi;0.8154
kasutama andres;0.8153
retsensioon nägema;0.8152
vanamees vaatama;0.8149
isa puusaoperatsioon;0.8148
aupaklikkus õige;0.8145
kaua katsetama;0.8142
aeg hirmutama;0.8142
inimene andekus;0.8141
vene näitleja;0.8141
halb sõnaosav;0.8138
prügikast saatma;0.8134
100 vihm;0.8133
võib-olla kartma;0.8132
kuus 97;0.8131
põrgupõhi põrgupõhi;0.813
jaa jaa;0.8129
majakas sada;0.8129
tänav trump;0.8126
üksik majakas;0.8126
mälu ilmselt;0.8126
74 aasta;0.8125
rapla kodu;0.8125
kahjuks kadunud;0.812
majakavah kgb;0.8117
valdkond kindlasti;0.8117
enam-vähem muse;0.8116
maailm tahtma;0.8114
käsi suu;0.8114
miinus lavaka;0.8113
kaheksateistaastane poiss;0.8107
peep maasik;0.8101
jõuline esietendus;0.81
intervjuu puuduma;0.8099
inimene süvendama;0.8098
inimene põlvkond;0.8096
avalikult lõhkuma;0.8096
põhimõtteliselt no;0.8094
piiksatama reinaren;0.8092
kultuur lihtne;0.8089
no tükk;0.8088
maitse rahvas;0.8086
paaril-kolmel aasta;0.8082
võidujoog esikas;0.8081
võib-olla täna;0.8072
arvama üheksakümnes;0.8072
aivar tomminga;0.8071
jube raske;0.807
suhtlemisvaba aeg;0.8065
nägupidi tundma;0.8062
isa ema;0.8058
kontakt hoidma;0.8053
dollama ajalugu;0.8052
päevaleht kehv;0.8048
võib-olla kolleeg;0.8043
internetiauk inspireeriv;0.804
lugema lugema;0.803
õppiv ankronoom;0.8026
ametlik ületama;0.8025
kaka pidu;0.8021
vähem valu;0.8021
tundma tundma;0.8019
nahk puhtaleenane;0.8018
legendaarne 70;0.8011
keha roll;0.8011
kindlustus krjukov;0.8011
hetk valus;0.8009
kodu puhtpragmaatiline;0.8005
aukartus aukartus;0.8004
töö kaasaegne;0.8003
kuningas tali;0.8
võimupositsioon kehv;0.7998
intervjuu intervjuu;0.7995
vaja publik;0.7993
leila säälik;0.7993
hele kehv;0.799
televisioon film;0.798
klikk webi;0.7974
naiiulg film;0.7953
huvi huvi;0.794
45 hilja;0.7938
sõda prohvet;0.7934
efekt guugeldama;0.7913
niuk 17;0.7913
indrek samm;0.7898
kunst kunstitegemine;0.7883
proovima nojah;0.7877
paul keres;0.7793
ehin ein;0.7787
empaatia suhtuma;0.7787
teater 30;0.7784
2006 15;0.7731
targem targem;0.7731
jüri krjukov;0.7659
laps laps;0.7631
no no;0.7599
no relikt;0.7563
mood insener;0.7496
