keyphrase;score
rääkima tekst;0.8659
põhimõte televisioon;0.859
saatekava uus;0.8476
esinema tekst;0.8423
istuma toimetaja;0.8414
toimetaja režissöör;0.8403
kasvataja tekst;0.8402
juhatama keel;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
stop esimene;0.8378
lehekülg pealkiri;0.8378
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
võtma pealegi;0.8371
tänane saatekava;0.8365
vaatama valmitum;0.8354
tallinn televisioonistuudio;0.8351
vend raadio;0.8347
seitse saarma;0.8345
lehekülg jutustama;0.8344
nojah soovima;0.8343
mikrofon kuulma;0.8339
lugu kaks;0.8338
kirjutama astuma;0.8331
stuudio valmis;0.8325
nimelt välissaade;0.8324
vaja kolm;0.8318
seitse filmiruum;0.8317
jääma jälle;0.8311
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
oi-oi kasvataja;0.8292
asetäitja hästi;0.8287
saadetud tulenev;0.8287
number kuulma;0.8284
foorikas ütlema;0.8282
järjekord viis;0.8281
mees tohtima;0.8279
natukene esinema;0.8277
vers koosolek;0.8276
esimene vahetama;0.8276
vaatama filmilõik;0.8273
jutustama jutlustaja;0.8271
arusaamatus esinema;0.8267
saarma minut;0.8266
vestleja kahjuks;0.8264
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
inimene laut;0.8256
alkohol rääkima;0.8254
režissöör silm;0.8253
lõpp tekkima;0.8252
pärisperenaine kuulma;0.8252
ülevaade kaab;0.8251
näiteks laskma;0.8248
poolne esim;0.8247
kuidagipidi keerutama;0.8243
kiiresti käsikiri;0.8239
tiiter otseselt;0.8238
istuma tavaliselt;0.8238
inspiratsioon esimene;0.8238
needma soome;0.8237
stuudio juhtkond;0.8237
ausalt ütlema;0.8233
kasutama mõtlema;0.8232
ootama kell;0.8231
televahendama tubli;0.8231
töötama unustama;0.8228
täitsa võimalik;0.8225
mängija mängima;0.8221
tüdruk sebima;0.8215
mutee vaht;0.8213
telekeskus direktor;0.8206
tavaliselt muusikasaade;0.8205
teadma teadma;0.82
paar küsimus;0.82
lahendus saatja;0.8199
koosviibimine toimuma;0.8197
himbeku ootama;0.8196
käsikiri koostama;0.8195
toimetus film;0.8195
paluma võrduma;0.8195
viima seltsimees;0.8194
töö kell;0.8193
rahulikult rahulikult;0.8192
proov selge;0.8191
kaks seltsimees;0.819
kähku kähku;0.8186
piir toimetaja;0.8186
võituma vaba;0.818
otsima velissar;0.8179
tooma mai;0.8176
lõpuks raudsepp;0.8176
tubli liin;0.8175
ümberpaigutamine ots;0.8169
kahjuks aeg;0.8165
tekkima idee;0.8163
sõprus laulma;0.8158
klaver kuidagipidi;0.8154
kultuuriministeerium juhtuma;0.815
mustalt nõue;0.815
teistpidi originaal;0.815
ükskord rahvas;0.8149
edukalt kujundama;0.8149
no toimetus;0.8147
toru kuskile;0.8144
täis rohekas;0.8141
puue vaja;0.8141
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
toiming pilt;0.8137
kuju puhk;0.8136
linn tulemine;0.8131
naine naine;0.8129
rippuma abinöör;0.8125
vahesein ehitama;0.8125
kolhoosnikk lõpuks;0.8122
valgus panema;0.8122
nõialõpp oskama;0.8121
nägema oktoober;0.8118
püha töö;0.8116
inimene harjuma;0.8111
uks ainuke;0.8108
inimene ruum;0.8103
uus rubriik;0.8101
kõvemini kõvemini;0.8101
andma raam;0.8101
tulemine raskem;0.8097
valmis veps;0.8095
suur plaan;0.8094
pühapäevakool supiköök;0.8092
dramaatiline saade;0.8091
mööbel tuletama;0.8082
naine otsustav;0.8079
tramm taav;0.8079
ratas ilmaelu;0.8079
vä operaator;0.8078
sõrm sõlm;0.806
assistent aeg;0.8056
saade seep;0.805
sõitma nurk;0.8048
käterätt pesema;0.8035
sõber no;0.8023
aristokraat kida;0.8015
kell 11;0.8011
buss buss;0.8008
jalg käima;0.8004
noor näitsik;0.8
iseasi mutt;0.7991
kuiv äratoom;0.7986
kunst muusik;0.7985
võistlus fotograaf;0.7984
grimeerija grimeerija;0.7983
päästma veidi;0.7975
kaamera punane;0.7972
klaas praam;0.7969
tahtma mõõduriist;0.7966
raudtee ülesõit;0.7966
raha süüdistus;0.7952
loosung loosung;0.7951
tallinn tallinn;0.7951
kollektor meri;0.7946
mõjuv rünnak;0.7939
tin seitsmes;0.7935
sebima patsient;0.7929
vaht laboratoorium;0.7922
ko asi;0.7918
ootama number;0.7911
astro siinne;0.7907
tuba no;0.7906
välinais väli;0.7889
mustproov no;0.7883
moskva mikrofon;0.7879
digitaalselt veenev;0.7879
tahtma martin;0.7864
unustama vabandama;0.7861
vara vara;0.7843
seitsmes viking;0.7841
selg trepp;0.784
null tervist;0.7833
ühiskondlik poliitiline;0.782
vana kolu;0.7816
grafeno asufotograaf;0.7812
200 kilogrammiline;0.7782
15 vers;0.7777
originaal originaal;0.7763
film raha;0.7729
saatma foto;0.7669
la meister;0.7656
ac dc;0.7656
idee panema;0.7656
pale edama;0.7656
paluma paluma;0.764
autor autor;0.7635
10 30;0.754
fotograaf minut;0.7532
11 null;0.7527
