keyphrase;score
teisisõnu triatlon;0.8582
tunnustatud triatlonitreener;0.8507
nii-öelda nii-öelda;0.85
rääkima tervisesportlane;0.8486
jooksumees nii-öelda;0.8416
juhanson rääkima;0.8413
kindlasti jääma;0.8393
õnnestuma treenima;0.839
tipp teisisõnu;0.8387
raadio kaks;0.8374
võistlusmaratonijoogsja jooksma;0.8373
ain-alar kasutus;0.836
võtma isa;0.8359
alakivipallur tegelikult;0.8358
võtma aeromänn;0.8358
sõitma 50;0.8356
alariks kutse;0.835
ironman aasta;0.8346
vaja täispikas;0.8344
kümnevõistleja kannatama;0.8342
juhanson triatleet;0.8337
vastupidavam inimene;0.8336
õigesti aasta-aastalt;0.8332
motivaator jääma;0.8329
keskpaik tippsportlane;0.8326
parim koht;0.8322
hurra liige;0.8322
jaa võistlema;0.8319
loop läbisaamine;0.8319
lemmik täpselt;0.8317
tavaliselt aamen;0.8315
armin üldse;0.8308
koosnema kolm;0.83
pingutama jälle;0.83
kordama kordama;0.8297
kääni võistlustrell;0.8293
lähenema absoluutselt;0.8289
teisisõnu 13;0.8288
tänama viimane;0.8288
võitma eesti;0.8285
sõitma tähendama;0.8282
kutsuma lihtsalt;0.8281
29 korraks;0.8279
triatlonitreener ameerika;0.8277
pooltund saatma;0.8277
mõistma hästi;0.8276
minut piir;0.8275
suurim trump;0.8274
tuurima aeg-ajalt;0.8268
sport spordijuht;0.8266
no ütlema;0.8265
olümpiadistants soov;0.8264
inimene seitse;0.8261
pääsema ain;0.826
alustama rattasõit;0.8259
suusakool viimane;0.8259
imiteerima alavahetus;0.8256
nimel üheksa;0.8256
saal täis;0.8254
medal tooma;0.8254
rääkinud-kirjutamu näitama;0.8253
profi mees;0.8243
kõlama võib-olla;0.824
ain-alar johanson;0.8239
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
piisavalt õnn;0.8234
teinekord vaja;0.8233
vastupidavussport reegel;0.823
kilomeeter puhkus;0.823
nii-öelda sissejuhatus;0.8218
mees helistama;0.8216
mängima mees;0.821
kaks kaks;0.8209
jääma 2002;0.8208
kvalifikatsioonivõistlus seedeune;0.8206
meistriklass kolmekümneaastane;0.8206
nõus esindama;0.8205
külaline saabuma;0.8203
jõuluturniir osaleja;0.8203
tegelikult 90;0.8203
teisisõnu naerma;0.8201
teisisõnu kotkas;0.8199
ala propageerija;0.8198
eeskuju iidol;0.8196
jälgima meedia;0.8195
tulevane treener;0.8193
põhjus näiteks;0.8193
vale kumm;0.8192
optimaalne arvama;0.8191
tuttav karel;0.819
päev alternatiiv;0.819
talent nägema;0.8185
tegemine tegelikult;0.8184
täpsustus sõber-tuttav;0.8182
märtsikuu töötama;0.8182
ellujäämine mägi;0.8182
juhtuma juhtuma;0.8181
staadion intensiivne;0.8177
müüma 2200;0.8175
finishijoon 20;0.8174
suusataja sõitma;0.8172
üldtrenn seniks;0.8172
ala maailmameistrivõistlus;0.8171
mk-etapp toatlemine;0.8168
kaks aasta;0.8165
võtmepäev üleforsseeritud;0.8161
esimene laager;0.816
võimalus ainukene;0.816
värskelt seljataha;0.8157
külmetushaigus suhtlema;0.8154
eriala kuulduma;0.8149
ringkond väga-väga;0.8142
september ajakirjanik;0.8139
harrastaja seisukoht;0.8139
natukene armastama;0.8138
pistma treening;0.8136
vähe mees;0.8135
mees hawaii;0.8127
jendervjuuska korrektiiv;0.8125
sõitsiviisorementideljas teeningumuetk;0.8124
ujumine 180;0.8124
võistluspaik vaatevinkel;0.8123
21 jaanuar;0.8121
tallinn tubli;0.8119
töötama modereerija;0.8116
programm looma;0.8115
triatleet visiitkaart;0.8115
jüri käelgelgam;0.8114
andrus veerpalu;0.8109
distants tegija;0.8109
austraalia tõeline;0.8108
kilo kuum;0.8106
uus valmistama;0.8099
puht emotsionaalne;0.8098
maaeluminister suhteliselt;0.8097
alustama traagiline;0.8094
madonna sõna;0.8093
rokk-kontsert täpselt;0.8086
maailm raskem;0.8084
vaja hermen;0.8081
ujumine lemmik;0.808
ilmselt briatled;0.8079
vana hea;0.8079
lihvindama vorm;0.8073
raskem raskus;0.8073
194 aasta;0.8072
kuttingla forever;0.8067
viha vaen;0.8066
tavaline tavaline;0.8065
kaitsevägi kohtuma;0.8063
vaba tahe;0.8057
17 pikk;0.8038
50 maraton;0.8028
profiil tuul;0.8013
rumal teadmata;0.8012
enam-vähem paranema;0.8007
prügikastialane püüdma;0.8006
sõjaväeealine noormees;0.8005
men ala;0.7997
probleem staažikas;0.7997
parem marko;0.7996
kvaliteet saksa;0.7993
spetsmees kirsipuu;0.7992
pikk ookean;0.7984
vandenõuteooria lihtsalt;0.798
süsteem harjutamine;0.798
noor teater;0.7978
ühendriik arizona;0.7973
tipp-topp ironman;0.7966
adrenaliin veri;0.7962
jube jube;0.7943
vaatevinkel seksikalt;0.7939
30 lisama;0.7935
vähem hapnik;0.7931
180 kilomeeter;0.7907
nüht nühtima;0.7898
caniaks niuge;0.7881
film alariks;0.7865
jimi ricotellaja;0.7863
vulkaan vrakk;0.7848
känd tehniline;0.7844
mise golden;0.7838
uno loop;0.7809
sportlane calgary;0.7793
pingutama nikerdama;0.7789
erinev raport;0.7787
no hing;0.7764
distants khaled;0.7758
hawaii ironman;0.775
wir vari;0.7749
lisa profi;0.7747
ratas selg;0.7719
normaalne sport;0.7715
moment fiiling;0.7642
90 96;0.7599
21 cc;0.7594
arme lanzarote;0.7461
hull beater;0.7459
24 mai;0.7349
