keyphrase;score
võtma näitleja;0.8655
mängima eesti;0.8509
teater vanemuine;0.8499
elmar rääkima;0.8431
algama õhtumees;0.8424
ütlema operetiteater;0.8413
võtma neli;0.8398
vaatama vanemuine;0.8395
ütlema tunnetama;0.839
lustimäng vana-aadam;0.8376
tänaseni jääma;0.8372
armastama meeldima;0.837
teatriühing puhkekodu;0.8365
lavastus viiekümnes;0.8364
sõna näiteks;0.8362
võtma cohen;0.8358
mees jõudma;0.8351
ükskord lava;0.8348
täpselt voolima;0.8346
esimene etendus;0.8337
nimelt põletama;0.8333
mammudi omamoodi;0.8333
samanimeline näidend;0.8327
andma lause;0.8324
hingepeegel näima;0.8322
roll üldse;0.8317
ehitama maja;0.8311
hääldama muulale;0.8307
valmis valmis;0.83
tekst meisterlikult;0.8299
töö kuidagiviisi;0.8299
etendus grimeerija;0.8297
võtma fantaasia;0.829
tuba täis;0.8288
vanapagana tammsaare;0.8281
draama koor;0.828
mõtlema mõtlema;0.8279
kaminatuli mõnusalt;0.8279
varjupaik ütlema;0.8277
äranägemine nimelt;0.8275
näitemäng sõdur;0.8275
koostama vast;0.8271
luuletus õppima;0.827
saavutama parem;0.827
laulumokk lõhki;0.8269
valmistama vastunäitejuht;0.8267
kamin värvima;0.8264
elamus vaja;0.8264
tallinn võtma;0.8262
mäng ann;0.826
film leidma;0.8254
tohtima jätma;0.8252
salulaht kasutama;0.8249
jutuajamine dirigent;0.8245
sing muusika;0.8241
esikülg lõpetama;0.8239
päike looja;0.8239
kaks leidma;0.8239
jälle 13;0.8238
vanduma raamat;0.8235
no näitejuht;0.8234
kirjanik lemmik;0.8233
üksipäini suur;0.8229
korjama venemaa;0.8225
üldse uneaeg;0.8225
alustama ühendama;0.8224
andma õ-täht;0.8222
kõrtsituba räkkama;0.8221
käima võib-olla;0.8218
talumaja arvama;0.8214
kunstnik kannatama;0.8214
meel juhtuma;0.8211
õnnetult lõppema;0.8209
monoloog juhan;0.8206
müür töötama;0.8205
loom inimene;0.82
vaja unustama;0.82
sääl alu;0.8199
jõulujäne laulma;0.8198
organiseer tähendama;0.8198
pulmaöö pulmaöö;0.8198
toimtäitja tooma;0.8198
raskem mängima;0.8196
stseen armastajapaar;0.8196
jälgima saal;0.8192
vagun sõitma;0.8192
jumestaja terve;0.8191
rahvakeelne mees;0.8189
osa esinemine;0.8189
käsi sündima;0.8189
nõus tähendama;0.8187
reemia vaikne;0.8184
kuulama 10;0.8183
kuskilt uus;0.8182
todecafooniline kaasaegne;0.8176
filter ütlema;0.8175
ülekaal jääma;0.8175
julgem otsekohe;0.8172
maja inetu;0.8172
kehel näitus;0.8171
kalamäedja spinningumees;0.8169
tuntud nimi;0.8169
kapten vaja;0.8168
tõus lõuna-lõõm;0.8168
1000 sõitma;0.8167
50 aasta;0.8166
muutuma domineeriv;0.8161
õuenarr proovikivi;0.816
mees istuma;0.8158
vaba minut;0.8156
ringreisiaeg jälle;0.8146
20 meel;0.8141
jutustamine stiil;0.8141
valetama valetama;0.8133
meeskamber haarama;0.813
nii-öelda halb;0.8129
kuues hooaeg;0.8126
kass loom;0.8125
inglane kannatus;0.8123
meremees komme;0.8122
algmaterjal täpselt;0.8121
külalislahe panema;0.8119
maantee viiulimängija;0.8117
panema klaas;0.8116
režissöör kromonov;0.8115
puukoor lihtsalt;0.811
varem nikerdamine;0.811
küllaltki pingeline;0.8107
lennuk otsima;0.8107
kur rikkalik;0.8103
elamine 51;0.8098
andma buss;0.8097
soe kolmekesi;0.8097
erinev hääl;0.8097
oht punapea;0.8095
nägu kuju;0.8092
naeruväärne veekogu;0.8088
koolipõlv laatre;0.8085
lõhki hüppama;0.8074
hommikutuul väikene;0.8069
saal janune;0.8069
rippuma sein;0.8067
vaene vaene;0.8067
1935 kuues;0.8063
klišee elukutse;0.8063
kalapüügikirg vaba;0.806
kogemata sõber;0.8057
kalkun juunior;0.8053
tantsima omama;0.805
kelner üldse;0.8049
kroonupüha pühapäevane;0.8041
linn inetum;0.804
pudel paik;0.8038
kapitaalremont uks;0.8035
autor andma;0.8035
võrtsjärv torm;0.8034
sagi hoov;0.8027
keelereegel maakeel;0.8026
fopaa registreerima;0.8019
kastialekum väiksem;0.8017
aastane poiss;0.8008
suur skandaal;0.8008
magama hommik;0.8001
oks tore;0.798
töö närv;0.7966
yout ime;0.7959
karusöötja meeter;0.7959
teater film;0.7944
tinapomm odavam;0.7937
jalg põlv;0.7921
isa ilus;0.7914
sang laul;0.7905
allkiri farm;0.7893
juhus edward;0.7892
udi ajama;0.7876
asi moment;0.7876
august sang;0.7866
fantaasia energia;0.7852
aamen kamin;0.7848
käsi kaamera;0.7847
riiklik akadeemiline;0.7846
hirm hirm;0.7837
langema dollaar;0.7834
lava eksam;0.7827
la la;0.7804
kihutama kubima;0.7802
hispaania tekst;0.7798
lause stanislavski;0.7797
abe apoleja;0.7747
kaart male;0.7712
paul ruubel;0.7689
laiu dire;0.7685
paluma paluma;0.7656
no neutraalne;0.761
suits tuba;0.7595
no laine;0.7518
popup mcnak;0.7481
spinning ajama;0.7465
lava filter;0.7451
10 20;0.7426
