keyphrase;score
mõis müüma;0.8597
mõisaproua ruth-kaja;0.8579
mõis juhtuma;0.8565
ostma eestimaa;0.8534
värske mõisaomanik;0.8522
100 mõisa;0.8509
niiviisi niiviisi;0.8472
võtma päev;0.8464
mees jääma;0.8457
ütlema 100;0.8446
külastama nojah;0.8439
ratsatunne võtma;0.8425
okei jääma;0.8419
jutt ütlema;0.8412
nägemus eestimaa;0.841
peakokk amet;0.8397
vaja meeldima;0.8394
kahekümnekes vaatama;0.8382
pirgu mõis;0.8375
raadiokuulaja persooniintervju;0.8363
kaheksa minut;0.8363
tänan kuulama;0.8362
inimene viimane;0.8355
rahvusraamatukogu mõte;0.8351
rikastav ütlema;0.835
rääkima rentsildendama;0.835
tegelikult praegult;0.8348
11 mõtteline;0.8344
küsima küsima;0.834
eelkõneleja mõte;0.834
hästi küsimus;0.834
nimelt väiksena;0.8338
järvamaa järvamaa;0.8338
püüdma maja;0.8336
muutuma rusuhunnik;0.8327
tell terve;0.8327
elama kolm;0.8326
vä väga-väga;0.8321
tutvustama inimene;0.8316
ootama kaua;0.8314
töö eesti;0.8313
tahtma võitma;0.8308
leidma olukord;0.8303
rahulikult elama;0.8299
uus koht;0.8296
pekk intervjuu;0.8295
linn näiteks;0.8294
arvama suutma;0.8292
jaa absoluutselt;0.8289
ostma mõte;0.8286
ütlema norra;0.8285
igalüht 10;0.8285
kursuslane kuidasmoodi;0.8283
maakond kohtuma;0.828
vestluskaaslane pirgu;0.8279
juuni mõte;0.8279
veetma kirjeldama;0.8278
telekontroll mõis;0.827
näiteks naine;0.8265
ilmselt parem;0.8262
kindlalt istuma;0.8261
rännak töötama;0.8259
väike sorry;0.8256
maa punkt;0.8253
vääriline järglane;0.8252
omakandi rahvas;0.8252
majandamine nii-öelda;0.8244
natukene teistmoodi;0.8242
tihtipeale mõtlema;0.8242
hommikuti hea;0.8241
ehitama üksildane;0.8241
tuju tõstma;0.824
tütremees mehepoeg;0.8239
töö 70;0.8237
pärijanna mängima;0.8235
protsent igalüht;0.8234
vastuvõtt pulm;0.8232
vend ruhnus;0.8231
maksumus dikteerima;0.8231
rektoritool 10;0.8227
kultuuriväärtus hoidma;0.8225
muutma vähe;0.8225
ettevõte inimene;0.8224
sõitma tallinn;0.8222
esiteks võimaldama;0.8222
detail hästi;0.8221
jama vaja;0.8221
restaureeritud täitsa;0.822
võimalik võimalik;0.8217
5000 inimene;0.8216
kalduma millegipärast;0.8211
samamoodi vastama;0.8208
jagama sobiv;0.8208
kindlasti nostalgia;0.8207
teadvustama ilus;0.8207
käima tulevik;0.8205
pärit nimelt;0.8204
sööma võib-olla;0.8201
inimene ööbima;0.8199
suur müür;0.8198
kilomeeter eesti;0.8197
teoksil õhtu;0.8192
õigus kommenteerima;0.8188
tippjuhtkond lihtsalt;0.8186
2000 kujutama;0.8184
omandivorm otseselt;0.8182
mees ehitusdirektor;0.8179
kasutus tähendama;0.8169
pilt kujunema;0.8168
järjejutt aru;0.8168
tunnetama kohustus;0.8167
isiklikult tava;0.8166
hoone parkija;0.8166
tähtsam printsiip;0.8161
piisav võistlema;0.8158
maa niigi;0.8157
elamiskõlbulik no;0.8149
segama munavalge;0.8148
aasta tool;0.8146
merle karusoo;0.8142
kõht täis;0.8136
stuudio margit;0.8134
pannkoogilõhn tase;0.8133
telefonikõne sõitma;0.813
loengutsükk panema;0.8128
rossija peadirektor;0.8128
telliskivi kasutama;0.8127
lihtsalt raha;0.8126
nädalalõpp kahekesi;0.8126
arenduskeskus varem;0.8126
ratsabaas ratsahobune;0.8126
korrigeerima eksisteerima;0.8126
perekond lugu;0.8125
vandeadvokaat viimane;0.8124
katastroofiline inimene;0.8124
no lootma;0.8123
sild õnn;0.8121
tervisejooks ütlema;0.8121
kroon algusaasta;0.812
hektar kaasomand;0.8118
päev improviseeritud;0.8116
roll ema;0.8116
riho eliste;0.8113
kell 20;0.8112
välistama helme;0.8111
hobune emotsionaalselt;0.8108
lõpetama pedagoogikaülikool;0.8103
esialgne kava;0.8103
klient nõustama;0.8099
aktsiaselts moodustama;0.8098
optimism positiivne;0.8098
tuttav laps;0.8097
saun meeldiv;0.8094
92 aasta;0.8092
torn lõhkuma;0.8092
look ostma;0.8085
spioon kandma;0.8084
kaem aru;0.8081
pahjus 15;0.8075
inglise keel;0.8073
kanal kasvanud;0.8073
üürimine süsteem;0.8071
aednik pidevalt;0.8069
reklaam senine;0.8063
vaimne töö;0.8054
esimene eriinternaatkool;0.8035
27 jaanuar;0.8022
kirg pa;0.8019
teadaolevalt punane;0.8016
gripp tunne;0.8014
vanem vanavanem;0.8003
35 klassikomplekt;0.8
helsingi helsingi;0.7999
hüpe martsus;0.7977
kopsutubak kolhoos;0.7963
mööbel elama;0.7956
silm tore;0.794
minut 11;0.7919
hea vorm;0.7916
programeen programmeerija;0.7904
fakt kaks;0.79
harrastus look;0.7884
euroopa ameerika;0.7878
rutkaja beck;0.7876
seletama austraalia;0.7872
pirgu imidž;0.7861
majapidajanna majapidajanna;0.7842
25 kilomeeter;0.7836
70 protsent;0.7833
kadedus uss;0.7829
sorry isa;0.7823
soe tuju;0.7805
action vana;0.7783
vigioon tell;0.7776
roll bella;0.7745
100 hektar;0.773
kursus bankett;0.773
café eduma;0.7654
30 35;0.754
oil belarus;0.7513
