keyphrase;score
jeruusalemma staatus;0.7814
sõjaaegne kuritegu;0.7802
homme liikuma;0.7799
direktor indrek;0.7795
demokraat barack;0.779
liudlema liurenn;0.7768
mihhail saakašvili;0.7706
obama peamine;0.7678
serbia leping;0.7636
korter korter;0.7553
15 kroon;0.7552
74 3;0.7544
hongkong luksemburg;0.7543
2001 2007;0.7512
hampshire algama;0.7488
alkohol film;0.7472
ungari portugal;0.7456
ratko mladić;0.7423
2400 laps;0.7183
no moment;0.7151
