keyphrase;score
raamat jõululaud;0.8662
lastetuba lugu;0.8599
tuntuim lasteraamat;0.8598
lastekirjanik pildiraamat;0.8568
jõulukink pildiraamat;0.8564
hoffmann piltlikult;0.8545
saksamaa raamat;0.8537
pealkiri kahupeakaar;0.853
raamat tõlge;0.8513
lastekirjandus klassika;0.8507
sünnilugu autor;0.8499
kahupeakaar lõbus;0.8477
kuskile autor;0.8464
igihali raamat;0.8462
kaanepilt raamat;0.8447
viimane lugu;0.8436
kirjutama 1925;0.8435
naeruväärne raamat;0.8434
meenutus kahupea;0.8433
raamat pealkiri;0.843
raamat rubelt;0.8428
häbi-häbi kahupea;0.8427
raamat poiss;0.8422
lugu koostama;0.842
liialdatud lugu;0.8407
illustreerima laps;0.8401
lugu pöidlaimeja;0.8393
kirjastaja karl;0.8392
vaatama raamat;0.8386
vallutamine raamat;0.8382
tõlgitud näiteks;0.8373
reklaamkuulutus kirjanik;0.8371
esimene tõlketegija;0.8361
tänane luuleruum;0.8348
koolipaun väikemees;0.8346
üleraamat õpetlikustama;0.8335
maailmakuulus struwe;0.8334
noomima poeg;0.8334
1848 inglise;0.833
tendor eestikeelne;0.8316
hüüdnimi frankfurter;0.831
isa sõna;0.8309
kuju puhuma;0.8308
võtma hüüatama;0.8302
kõikjal täiuslik;0.83
kirjanik august;0.8296
näiteks värsisepe;0.829
mardilugu õu;0.8287
pilt tekst;0.8285
inspireerima kümme;0.8277
trükisaks inglisekeelne;0.8268
maailm teos;0.8266
punane täiskuu;0.8265
hitler helilooja;0.8264
väike inimolend;0.826
keel autor;0.8259
aasta päevaleht;0.8257
ilukirjandus tõlkevald;0.8257
ostma jõulukink;0.8255
trummel hüüdnimi;0.8253
taipama literaat;0.8251
retoromaani rootsi;0.8243
jakk lauht;0.8243
lumivalgek kuri;0.8238
hingama tuleleek;0.8235
laul lööma;0.8232
kolm kuueaastane;0.8232
uks lahti;0.8229
loomine kaas;0.8228
toimetaja pille-riin;0.8221
ütlema originaal;0.8221
põgenema õnn;0.8217
poeg kõnelema;0.8217
taskumuusika kolumats;0.8215
kasutama sakslane;0.8215
muinasjutuline jube;0.821
siniallikas tohtrihärras;0.8209
lausa 12;0.8204
kahupeakaar ilmuma;0.8203
jahimees sügav;0.8198
esimene trühvel;0.8198
peeter haisema;0.8198
esmatrükk müüma;0.8197
revideerima trükikivi;0.8196
uus vihmavari;0.8195
töinapkaa eine;0.8192
viies trükk;0.8189
170000 aasta;0.8188
lõpuks leidma;0.8185
puudutama laps;0.8185
11 ühtäkki;0.8183
188 trükisaks;0.8181
hoopiski ema;0.8179
40 keel;0.8174
lugu mood;0.8173
juuksepuhm küünis;0.8171
katkend heinrich;0.8171
kohvimoka karjuma;0.817
pisipoeg karli;0.8166
mäletama teater;0.8166
sündima 35;0.8165
reis ütlema;0.8165
isa-ema silm;0.8163
kinder lipp;0.8153
õõnestustööprofessor kook;0.8148
ideaalne kujutis;0.8144
kodu ilusti;0.8144
sulg iseloomustamine;0.8142
usutavasti hulgaliselt;0.8142
kuked-kana surnud;0.8141
lendav kübar;0.814
kopeerima jama;0.814
hirm kass;0.8136
lähedasem meeldejäävam;0.8134
täis naerg;0.8131
pildikogu moraliseeriv;0.8129
tõeline galerii;0.8129
kirjanduslik ambitsioon;0.8128
nimitegelane roll;0.8127
saun kaugel;0.8127
pink purustama;0.8126
kõnekeel halvustavalt;0.8126
hirm fantaasia;0.8123
taevas tõusma;0.8121
igavesti vana;0.8116
tuul maapill;0.8115
võõrasema mürgitama;0.8114
tühi leht;0.8112
aastakümme tekkima;0.8112
päev kolmas;0.8109
lihtsalt pärisnimi;0.8108
lõunalaud istuma;0.8103
laps joonistama;0.8101
deegeež from;0.8101
teatrisõber ilmselt;0.8098
mõistma illustratsioon;0.8095
nimekuju keerukas;0.8091
kaks mees;0.8089
pai laps;0.8086
kunstivool primitiivsem;0.8085
käärid käsi;0.808
test jääma;0.8076
mängima langema;0.8072
1844 vanem;0.8071
liis liis;0.8069
nägema nägema;0.8067
kurjapoiss peks;0.8059
krimm sõnaraamat;0.8053
jätma jätma;0.8051
tikk näpp;0.8049
nimi peter;0.8048
litograafia päev;0.8047
king kassike;0.8041
rahvuslik kasvataja;0.804
aasta 1982;0.803
töötama vaimuhaige;0.8025
tooma tall;0.8024
mõnusalt veinipudel;0.8022
kutsutud suguvõsa;0.8021
pääsuke helirežissöör;0.802
diletantlik koguma;0.8016
pilv pilv;0.8015
kuulja nägija;0.8013
tantsima keksima;0.8012
otsekohe kritiseerima;0.8009
keiserlik kapellmeister;0.8007
trükis pseudonüüm;0.8004
lõuna-ameerika hea;0.7995
tagasihoidlik kodune;0.7993
kalake imestavatse;0.7986
inglise ansambel;0.7984
rahumeelselt verevalamine;0.7967
uur abi;0.7953
fer tristlikkermenš;0.7953
ants lahjem;0.7948
lugema jaapanin;0.7907
räpakunst murien;0.7907
tuba tuba;0.7903
koer jooksma;0.7898
liikuma euroopa;0.7895
jaak prints;0.7875
sigaret ime;0.7869
arstlik läbivaatus;0.7865
toom koer;0.7857
nali tooma;0.7831
paigutama poliitstatiir;0.7828
leipzig ülikool;0.7801
teos 188;0.7791
kate paks;0.7763
geomeetriline teoreem;0.7759
india austraalia;0.7756
heinrich hoffmann;0.7751
1500 eksemplar;0.7733
strubelkov struwelkov;0.771
vana nicolás;0.7651
arst maine;0.7645
la nardi;0.7636
hayden lillis;0.7413
pink laps;0.7353
variant supp;0.7293
