keyphrase;score
pere lugu;0.8538
kooskasvamine lugu;0.8497
saatejuht sten;0.8459
ema vaatama;0.8436
näiteks amanda;0.8421
õde kümnes;0.8391
ema-isa töö;0.839
laps näitleja;0.8388
põlvkond anne;0.8387
võtma teatrikooliaeg;0.8375
tegelikult isa;0.8351
viimane laps;0.8345
ülikoolitunniplaan isa;0.8336
inimene rääkima;0.8323
abikaasa nii-öelda;0.8322
legendaarne ema;0.8321
vaatama täitsapoiss;0.8313
kolm tütar;0.8313
gümnaasium lugu;0.8313
ema enesekehtestamine;0.8298
inimene lõpureis;0.829
isa lahkumine;0.829
draama jääma;0.8287
tantsutüdruk jälle;0.8281
noorsooteater hamlet;0.8281
tütar õppima;0.8275
klassijuhataja ütlema;0.8263
tegelikult jutuajamine;0.8257
naljalugu esimene;0.8257
tüdruk valima;0.8249
elu muutumalt;0.8246
rakendama õe-vend;0.8244
seitsmeteistaastane esimene;0.8239
sissejuhatus vaatama;0.8238
võtma alustama;0.8237
ühesõnaga hästi;0.8236
lavainimene jõudma;0.8232
video esimene;0.8231
tegelikult 22;0.8225
tüdruk hirm;0.8225
12000 häda;0.822
nägema 11;0.8218
jutt esikoht;0.8212
istuma pidevalt;0.821
neli viis;0.8209
100 reisija;0.8204
sündima 20;0.8201
poolvits lapsepõlv;0.8195
isiklikult üllatama;0.8194
laps hea;0.8191
vanainimene nimi;0.819
lihtsalt näitlema;0.8187
maailm avastama;0.8184
hommikukool vanem;0.8181
mees mees;0.8175
ema pesamuna;0.8173
õudne eelpool;0.8173
klassikaaslane abielluma;0.8171
poiss täisealine;0.817
teppan kuulama;0.8168
vikerraadio piret;0.8167
miina härm;0.8165
tegelema eesti;0.8164
olemine kirjeldus;0.8161
purjustama jällegi;0.816
ajahüpe külaline;0.8157
juhtuma käima;0.8157
mängima ugala;0.8156
naine pikk;0.8156
pikk etendus;0.8156
lasteaed läksima;0.8152
miskipärast sünnihetk;0.8146
uus maja;0.8145
lõpetama no;0.8144
luuletus esitama;0.8144
üheksa pidžaama;0.8142
kolmik sõitma;0.814
põhimõte paistma;0.8138
juhendaja naisterahvas;0.8136
uks kolmekesimus;0.8136
käsi püsti;0.8135
ema matemaatikaõpetaja-metoodik;0.8131
püsima noorem;0.813
vangimaja käituma;0.8129
tegelikult põhikool;0.8129
tundma piisavalt;0.8126
eraldi teema;0.8126
teistmoodi mõtlema;0.8124
lugema hiljem;0.8122
31 aastane;0.812
raamat täht;0.8118
tühjasestmine elu;0.8117
tüdruk paljas;0.8111
natukene vanem;0.8111
vaja tega;0.8109
ela probleem;0.8103
tulevikuteemaline jutt;0.8103
jahkur üksinda;0.8102
tammelinn ridaelamu;0.8094
jutumärk reegel;0.8092
sidetöötaja ehitama;0.8087
mäletama mäletama;0.8084
tänapäev eriti;0.8082
laura aktiivne;0.8082
karjumine nägema;0.8082
väga-väga-väga tore;0.8073
vanem kuri;0.8072
isa leebem;0.807
kuskilt võib-olla;0.8068
õhtuti kodu;0.8068
valmistama lootus;0.8067
kunagine minek;0.8066
näiteks parandus;0.8063
disko hiljem;0.8059
võtma nõukaaegne;0.8058
panema kostüüm;0.8056
koer vastutama;0.8054
suvepraktika juht;0.8053
toetama olukord;0.8049
karjäär tähtsam;0.8048
hea politseinik;0.8043
rahulikult jätma;0.804
emotsionaalselt mõjuma;0.8038
suhtuma täiskasvanud;0.8035
laps viskama;0.8029
juuksur lõikama;0.8026
aastane leidma;0.8021
fiktiivne suunamine;0.802
päevik täitmine;0.8018
toimima toimima;0.8016
käskus jagama;0.8015
esimene kokkusaamine;0.8012
tagasilöök ütlema;0.8011
üldse näljane;0.8011
reaktsioon magama;0.801
endine pedagoogika;0.8008
tuttav kreedo;0.8005
röntgen vanamees;0.8003
aasta poiss-sõbra;0.7999
külmkapp võtma;0.7997
tutvusringkond läbikäimine;0.7996
ootama väiksem;0.7992
teadma baleriin;0.7985
paremus kaabel;0.798
postimees surmakuulutus;0.7977
krediit tooma;0.797
töö tagantjärgi;0.796
kehakultuur hirmuäratavam;0.7954
kesklinn lihtsalt;0.7953
süsteem õudne;0.7952
helene seee;0.7943
lause saba;0.794
aeg teenindusmaja;0.7938
artikkel hetk;0.7937
samm kestma;0.7934
lavakunstikateeder vanem;0.7923
rikas kostma;0.7919
endine võimleja;0.7916
parkija tõnis;0.7914
pluss miinus;0.7914
komando elu;0.7906
aadress nõukogu;0.7906
pood ostma;0.7899
jaa jaa;0.7896
10 klass;0.7893
energia järjest;0.7891
jooksma salaja;0.7886
aastav disneyland;0.7883
noor variant;0.7882
märtsikuu talv;0.7879
taks laura;0.7874
varasem intervjuu;0.7873
maarjamõisa haigla;0.786
arst tütar;0.786
aleksandr tänav;0.7854
julgus julgus;0.7851
äkki äkki;0.7851
pilk tuba;0.7841
kamp niuke;0.784
okei stipp;0.7836
aleksandra 17;0.783
koor hommik;0.7815
telefon ema;0.7804
ideaal imik;0.7801
mamma papa;0.7775
aeg alaska;0.7751
laiali periood;0.7748
eksam keemia;0.7714
teater teater;0.7711
plasterdama veri;0.7705
ksa oral;0.7648
hotell pallas;0.7636
fataalne fataalne;0.7627
maltšik maltšik;0.7589
euro ameerika;0.7448
11 10;0.7396
vools turban;0.7394
jamie adamson;0.7366
no laps;0.7072
labrador labrador;0.7034
