keyphrase;score
kirjutama peaminister;0.852
trump sõna;0.8496
aprillisündmus toimetaja;0.8453
sildam nädalakommentaar;0.845
esimees hanno;0.8412
jõudma viimane;0.8405
lugema uudisteportaal;0.8395
väljakutse soome-ugri;0.8382
raadiouudis setomaa;0.8379
uudis kirjutama;0.8366
võtma kaheksas;0.8362
valitsuslaud mõistma;0.8357
ossinovski sotsiaaldemokraat;0.8353
toomas sildam;0.8346
lahkumine teatama;0.8345
riigipea roheline;0.8341
trump venemaa;0.834
mängima usa;0.8334
mõjusam soome;0.8333
terviseminister jevgeni;0.833
tooma võimupartei;0.8327
peituma suutma;0.8326
elama jääma;0.8321
tooma näide;0.8317
hääletama 45;0.831
mees siduma;0.8298
aeg eesti;0.8297
päev 16;0.8295
maja tippkohtumine;0.8292
hommik sisemaa;0.8288
koondumine kaasa;0.8285
muutus vaja;0.8283
reformierakond esimees;0.8283
ohver sealhulgas;0.8282
suurepärane sõnastus;0.8282
välisministeerium leidma;0.8281
tugevdama nato;0.828
muutma no;0.8279
paremini aitama;0.8277
külaskäik president;0.8275
kangur rääkima;0.8274
juhtuma kaugel;0.8274
aus aprillikriisijärgne;0.8273
töötama õu;0.8271
eesti kandidaat;0.827
kaitseminister james;0.8269
juhtimine täna;0.8261
pidevalt tänane;0.8259
neli mees;0.8257
2019 valitud;0.8255
asuma keskus;0.8255
12 nii-öelda;0.8254
täiendama 11;0.8253
rääkima tervisetendus;0.8253
inimene erakond;0.825
samm tegelikult;0.825
käima kell;0.8249
intervjuu tõdema;0.8246
valitsus koostöövõime;0.8246
kõnetama tähendama;0.8243
vastutus vastama;0.8242
president ilves;0.824
lause avama;0.8238
eesmärk arvama;0.8236
täna parlamendivalimine;0.8234
riik siin-seal;0.8233
aasta laienema;0.8229
uudisteportaal saksa;0.8227
auvahtkond astuma;0.8225
toimuma normaalne;0.8224
washington meedia;0.8224
tasapisi soojem;0.8224
meedia tähelepanu;0.8222
seitsmekümneprotsendiline valimisosalus;0.8221
programm nimekam;0.822
foorum valima;0.8219
nüüdne kohtumine;0.8217
vaatama pilt;0.8216
pühapäevane päevakada;0.8216
tagajärg moskva;0.8214
terrorist õigustama;0.8214
opositsioon riigikogu;0.8213
fakt soome-ugri;0.821
vihm andma;0.821
droomik jätkama;0.8209
puhuma lõunakaar;0.8207
president ühesugune;0.8206
tuum valeuut;0.8205
käsitlema uneprobleem;0.8204
edendama sööma;0.8201
väga-väga suur;0.8195
jess näiteks;0.8194
tugev poliitiline;0.8189
arvuti riigikogu;0.8188
öö pluss;0.8187
ootus korraldama;0.8186
võõrustama kolleeg;0.8183
lõuna-eesti 19;0.8182
hümn mängima;0.8181
kandidatuur toetama;0.8181
seitse lähemalt;0.8181
liitlassuhe liider;0.8178
liitumine tallinn;0.8177
motivaator rahulolematus;0.8175
rahvusteater juht;0.8175
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
sõnastus kahjuks;0.8169
pealinn tiitel;0.8169
käsitlema balti;0.8167
päevakada meeldiv;0.8166
oliver loode-rääkima;0.8162
kaotus toomas;0.8161
koma kuus;0.8161
tooma roll;0.8159
konverents käsitlema;0.8156
valdkond suutma;0.8153
õhtu kuulmine;0.8151
põhimõte puhk;0.815
varasem näitama;0.8147
2019 obinitsas;0.8145
vägi paigutama;0.8145
kiiresti langema;0.8139
süüria keemiarelvarünnak;0.8134
võimalik stiil;0.8131
twitter põhjendamatult;0.8128
õhutemperatuur homme;0.8128
obinitsa veerandsada;0.8121
pärastlõuna siin-seal;0.8121
rõõm jagama;0.8121
vaatleja hinnang;0.8121
juhuslik 2015;0.8114
oskama pakkuma;0.8112
linnavalitsus tervisespetsialist;0.8109
küberkaitsekeskus lisa;0.8109
maailm mõnevõrra;0.8103
bush küla;0.8101
kultuuripealinn programm;0.8095
rutiinne töövisiit;0.8093
aspekt käsitlema;0.8092
roll fraktsioon;0.8089
üllatus teadma;0.8086
tuumalinn katastroofipiirkond;0.8085
hõimurahvas kokkukäimine;0.8083
julgeolekupiirkond kolm;0.8083
kõrgrõhkkond skandinaavia;0.8073
õuesõppetund liikumisvahetund;0.8072
tegevusaasta võrgustik;0.8072
kool nigaja;0.8071
büroo juht;0.807
usa-poolne viisavabastus;0.8067
usaldus kuritarvitama;0.8067
100 sünnipäev;0.8066
surve nõudmine;0.8064
pulm loode-sõna;0.8063
südamekool laps;0.8062
osakond vanemspetsialist;0.8058
trauma liikluskasvatus;0.8052
20 viies;0.8047
nimetama ajalooline;0.8046
no arvuti;0.8045
iraan loomulik;0.8045
keemiarünnak tuum;0.8038
paistma silm;0.8036
rekordiline 53;0.803
organisatsioon tasand;0.8029
eripärane reguleerima;0.8027
seitse kraad;0.8025
naine laps;0.8022
paar kord;0.8012
orienteerumine spordinädal;0.7984
leedu iseseisvus;0.7975
armee piiramisrõnk;0.7955
vahelduv pilvisus;0.7952
hea hea;0.795
madalrõhkkond serv;0.7932
laiapõhjaliselt ühiskond;0.7925
langema pluss;0.7901
tagune berliin;0.79
homme sadama;0.7898
rannik hommik;0.7891
president vladimir;0.788
1993 aasta;0.7879
alkoteema populaarsus;0.7873
putin iraan;0.787
jagama tehtu;0.7855
hakul 2007;0.7849
fidesz kaotus;0.7798
berliin jõuluturg;0.7775
poolmaraton usa;0.777
ungari permi-komi;0.7763
mirjam nutov;0.7762
ülle promic;0.7686
probleem washington;0.7668
deckarty kool;0.7667
projekt konkurent;0.76
2007 president;0.7598
james mattis;0.7586
11 alice;0.7472
personal hea;0.7359
