keyphrase;score
rääkima 30;0.8618
lenin kõne;0.8549
küsimus nõukogudevariant;0.8543
rääkima muutus;0.8527
ajaleht 20;0.844
luuletama nõukogu;0.8437
autor jõudma;0.8433
37 jääma;0.842
artikkel sõna-sõnalt;0.8418
lõpupoole ilmuma;0.8415
paremini parem;0.8412
nädalavahetus nõukogu;0.839
-te algus;0.839
smidovitš kirjutama;0.8382
kirjutama ajaleht;0.8381
parajasti mõtisklema;0.838
mõttelaad essenintšina;0.8379
webeliina kõlama;0.8376
meel kokkuvõtas;0.837
mõistma isa;0.8368
tähendus tson;0.8368
neljateistaastaselt komsomoli;0.8366
raadiokuulaja ilus;0.8364
sundima kolm;0.8363
ivanov paratamatult;0.8362
entsüklopeedia peatuma;0.8362
muudatus tsaari-venemaa;0.8359
vahetevahel luuletama;0.8358
keelustama abord;0.8358
probleem nimi;0.8347
komnoortekonverents 24;0.8346
seltsimees võtma;0.8346
termin tänapäev;0.8345
1937 märgiline;0.834
väljapääs stavalibk;0.8339
varem hiljem;0.8338
täpsustama täpselt;0.8333
inimene professor;0.8331
koosolek toimuma;0.8329
lääs jo;0.8329
vaevalt kuulaja;0.8328
plakat kuulaja;0.8328
agitatsioon seletustöö;0.8326
vaatama raamat;0.8324
enam-vähem sisu;0.8322
rahvakomissariaat ülesanne;0.8319
kuritegu naine;0.8319
kaua kandidaat;0.8318
nädal raam;0.8318
nimelt siduma;0.8312
näitaja 50;0.8311
üldsegi unustama;0.8307
vaieldamatult kahekümnes;0.8307
aeg tsiteerima;0.8307
tähine 1934;0.8299
ilus pühapäev;0.8297
pöörama naine;0.8292
tavaliselt viima;0.8291
radikaalne jälle;0.8287
poishevik loomulikult;0.8285
inimene terve;0.8281
paragrahv reguleerima;0.8279
jääma natukene;0.8279
moskvamäeakadeemia tudeng;0.8276
no näiteks;0.8274
-te keskpaik;0.8273
ühiskond täielikult;0.8273
vabadus kestma;0.827
loobuma seisukoht;0.827
korras soovitus;0.8268
jällegi soovima;0.8267
aasta abort;0.8266
