keyphrase;score
rääkima vesi;0.8549
joogivesi parem;0.851
täna joogivesi;0.8501
näiteks puurkaevuvesi;0.85
kuuspakk rääkima;0.8483
mürkkemikaal jällegi;0.8454
joogiveeküsimus aasta;0.8453
keskkonnakeemia tänane;0.844
joogiveemäärus joogiveemäärus;0.8437
tänane saatekülaline;0.8412
loomulikult alustama;0.8407
raudoksiit püüdma;0.8393
niimodi joonseks;0.8393
vaatama kell;0.839
näiteks siinsamas;0.8369
teema pikk;0.8368
nimelt sisaldama;0.8363
puurkaev mõtlema;0.836
kaevuvesi kaev;0.8359
kuulama tänama;0.8357
veetöötlusjaam valmis;0.8353
14 põhjaveehorisont;0.8352
kaev 15;0.8345
eesti kolm;0.8343
aeg soome;0.8341
kuus küsimus;0.8339
veekeskus õppima;0.8337
esimene helistaja;0.8336
näiteks humiinain;0.8327
jällegi kaasnema;0.8325
tõusma kaks;0.8324
näiteks maks;0.8324
vaja looma;0.8323
hapnikunälk jaak;0.8321
väävelvesinik põhjustama;0.8299
kuusback mäng;0.8299
vereloome ütlema;0.8295
plastiktor loomulikult;0.8294
vastus 12000;0.8294
tallinn lapsehääl;0.8293
liiter õige;0.8293
ühe-kaks kord;0.8291
tegelema mees;0.8288
pudel aeg;0.8287
jaa jaa;0.8285
organism hästi;0.8284
jaotama katernaarne;0.8283
lämmastikgaas süsihappegaas;0.828
pudelivesi kõrgmäestik;0.8278
laboratoorium juhataja;0.8276
tekitatud reoaine;0.8276
põhjaveekompleks sõltuma;0.8275
nii-öelda lõpp;0.8271
elama keetmine;0.8268
tegelikult aktuaalne;0.8267
nimelt kahjustama;0.8263
kuivendusnäit vale;0.8263
näiteks kahevalentne;0.8261
veevärk 29;0.826
reageerima hoopistükkis;0.8259
loosiõnn saade;0.8257
otsingusüsteem toksima;0.8257
katt terve;0.8256
korrosioon küsimus;0.8255
jaa erinev;0.8255
teadja küsima;0.8255
valmis viljandi;0.8251
viis milligramm;0.8249
pumpama juhitud;0.8243
muutumine pesu;0.8242
kuld inimene;0.824
kraan heakvaliteediline;0.824
nitraat rohkus;0.8232
kaasnema probleem;0.8229
pakkuma 100;0.8228
oksodeerima emo;0.8227
methemoglobiin meenia;0.8226
rakuaine enamus;0.8225
82 nägema;0.8224
kähku võrdlema;0.8223
salvkaev tavaliselt;0.8222
liivafilter kinni;0.8218
taanlane õpetama;0.8217
eriti kõrge;0.8217
aktiviseeritud süsi;0.8217
2000 inimene;0.8216
mahuprotsent õhk;0.821
hooldamine entsüklopeedia;0.821
410 liin;0.8209
tõepoolest 95;0.8207
korrektselt juhtima;0.8207
veterinaarsüsteem keskkonnalabor;0.8206
vana-isa ütlema;0.8205
võib-olla hapnikuprobleem;0.8204
omama maa;0.8203
kiire desinfitseeriv;0.8202
kuulama 1908;0.8202
võimalus eriprogramm;0.8202
