keyphrase;score
tervitama eesti;0.8639
telefonikõne õnnitlema;0.8566
kõne lõpp;0.8476
näiteks estoonlane;0.845
nali ütlema;0.8444
õnnitlema proua;0.8444
sisseõnnistamine täpselt;0.8439
noot eestistama;0.8437
aasta rääkima;0.8434
neli sõna;0.8417
rääkima näitemäng;0.8409
rõõmustama rõõmustama;0.84
koostama eestimaaselts;0.84
eestikeelne ettekanne;0.8399
kuningas ütlema;0.8391
nimel tänama;0.8387
soovima lugupeetud;0.8382
spetsialist kõnelema;0.8373
soomlane kirjutama;0.8368
kuningas estonia;0.8363
sõnasaator ain;0.8361
niin käikema;0.8352
vaja vene;0.8338
kindlasti paluma;0.8338
tänane kõnekoosolek;0.8338
juubeliõhtu rootsimaa;0.8337
tõlkima seee;0.8325
parem suutma;0.8321
külalisetendus helsingi;0.8315
emakeel kahjuks;0.8315
vabandama jälle;0.8307
kutsutud seatud;0.8295
kultuuridelegatsioon estonia;0.8294
jõudma teade;0.829
sõna üritus;0.8286
esimees incolaas;0.828
elustama pühapäevane;0.8279
täpselt minister;0.8279
teostama matmistseremoonia;0.8278
stiil tohtima;0.8274
magama jääma;0.827
tähendus tekkima;0.8265
võtma klient;0.8262
teatrirahvas kutsuma;0.8261
tähistamine 125;0.8259
saksakeelne pealegi;0.8259
613 liige;0.8254
võtma elamisluba;0.8254
koosolek lõpetus;0.825
keeleloogika hästi;0.825
viisibuodijast sündima;0.8249
kohtumishomme ;0.8248
hän kuul;0.8244
täis täielik;0.8241
selts sajandivahetus;0.8241
ettepanek number;0.8241
üldse venekeelne;0.824
võistlus näiteks;0.8236
tähelepanu suurepärane;0.8235
e-täht halt;0.8233
angela tähendama;0.8229
situatsioon vastama;0.8229
deklaratsioon manifest;0.8225
hariduskonverents eestimaa;0.8225
ignoreerima tähendama;0.8223
istumine pikendama;0.8222
omakultuuripäev 22;0.8221
võtma hector;0.8221
esimene kontsert;0.822
härra daam;0.8219
täpselt kell;0.8216
inimene kaks;0.8213
sõna kastroliiran;0.8212
esinejarivi mikrofon;0.8209
aristokraatlik hoiatama;0.8206
20 eesnimi;0.8202
ärimees aastane;0.8199
emme voima;0.8196
stalin punane;0.8196
jääala puhe;0.8194
säilitama perekonnanimi;0.8191
1940 hiljem;0.8187
no viima;0.8187
repliik lisa;0.8186
soome soome;0.8184
ümbermatmine preester;0.8183
solist tähendama;0.8183
keel pankrot;0.8181
ajaleht üldlaulupidu;0.8177
jätmine selg;0.8177
selts põhikiri;0.8176
pronksisaatmine india;0.8173
eesti seksisõda;0.8173
niin suomen;0.8173
kujunema arenema;0.8168
parim naishelilooja;0.8166
homme rootsi;0.8166
reaalselt no;0.8162
inglise anekdoot;0.8158
nimelt liide;0.8156
teksapüks mõtlema;0.8154
uus kontakt;0.8152
pilt abi;0.8151
juhtmotiiv wagner;0.8149
peanäitejuht abi;0.8149
pinge ooperiball;0.8148
džässifestival ütlema;0.8148
isa ema;0.8144
siinsamas maja;0.8143
naeruväärne kõla;0.814
selge dramaturg;0.8139
seee dokument;0.8138
kastroleerima stockholm;0.8137
põhikiri 36;0.8137
nikolai suur;0.8135
foneetiliselt fonotaktiliselt;0.8132
lipp sinimustvalge;0.8132
novembrikuu 27;0.8127
kasutama gruppeline;0.8126
rahvas rahvas;0.8124
tantsupidu asendama;0.8123
jaa jaa;0.8122
veaprogramm väitma;0.8122
aeg õnnetu;0.8119
lõuna-saksamaa delegatsioon;0.8118
sõprus päis;0.8117
päev 180;0.8116
linnainimene ülestalg;0.8114
kultuuriinimene mängima;0.8107
minut planeeritus;0.8106
1000 kord;0.8102
fakt täna;0.8102
euroopa mõtlema;0.8102
raadio televisioon;0.8095
võib-olla õllejoomine;0.8091
kuulutama konkurss;0.809
diagnostikakeskus tallinn;0.8086
päev finantseerima;0.8079
meesteselts võib-olla;0.8079
tarvitama tarvitama;0.8076
kohvikuklubi näol;0.8073
natukene kõrgem;0.8071
seisma seisma;0.8057
kuuluma šampanjaklaas;0.8049
parlament ülemnõukogu;0.8043
kombineerima andrei;0.8041
kihlema elton;0.804
tüviküla lihtsam;0.8035
eetikakriis nimelt;0.8034
kultuurivaenulik positsioon;0.8033
president konstantin;0.803
esudesta validetavasti;0.8029
kirjanik maalikunstnik;0.8025
paik traditsioon;0.8023
spordireporter resultatiivne;0.8023
smoking jätma;0.8019
kaardimäng põhja-hakk;0.8019
sümboolika käsi;0.8016
ajakirjandus lugema;0.8015
funktsioon kultuurinõukogu;0.8014
hauakaevaja tennis;0.8011
internatsionaalne bolševik;0.801
rahvusmuuseum vanalinnastuudio;0.8008
unustama 30;0.8007
täpsustus ajaloolane;0.8006
välismaa söödavam;0.8006
tegevuskava laiendamine;0.8003
kanada nii-öelda;0.8
kirjama londosta;0.8
harrastushari aristokraad;0.7998
laps lõhkuma;0.7991
number tervitama;0.799
salon vesi;0.7935
helitehniline helitehniline;0.7927
politisest mutta;0.7924
vanha koer;0.7924
kursus lavaline;0.7917
teater 50;0.7888
1907 aasta;0.7885
1724 aasta;0.7875
laevastik ohvitser;0.7862
muti romaan;0.7859
selts selts;0.7856
maja maja;0.7848
auhind stipendium;0.7812
hammas toyota;0.7793
paid saar;0.7735
karl kihlefelt;0.7717
frankfurt kopenhaagen;0.7675
laps laps;0.7665
hotell probleem;0.7642
peen mall;0.7606
null null;0.7585
macdonald distugee;0.7555
koor orkester;0.7551
autor auto;0.7543
reporter surnalistin;0.7482
sektor pseudovene;0.7464
20 30;0.7452
side joyce;0.7328
