keyphrase;score
tehnoloogia kommentaar;0.8631
portaal tehnoloogia;0.8609
watson ütlema;0.8581
uus-meremaa peaminister;0.8576
arvutivajadus maailmavajadus;0.8571
arvuti võtma;0.8568
blogi kommenteerima;0.8558
nägema uus-meremaa;0.8553
suur arvuti;0.8547
ibm maailmamaine;0.8546
tsitaat ibm;0.8543
papadopopous arvuti;0.8541
arvuti nägemine;0.8524
goog arvuti;0.8519
näiteks arvutipark;0.8517
viima arvuti;0.8517
pealkiri mõtlema;0.8513
seksikam arvuti;0.8513
mõtlema it-infrastruktuur;0.8506
blogi pealkiri;0.8492
ibm kunagiselt;0.8491
ettevõte mõtlema;0.8488
mõte suurepäraselt;0.8478
nõndanimetatud arvuti;0.8475
kommenteerima kolm;0.8472
definitsioon arvuti;0.847
maiklusestamine tehnoloogia;0.847
arvuti piisavus;0.8465
värske blogi;0.8459
suurelt suurelt;0.8451
superarvutiteenus küsima;0.8443
kommentaar sobima;0.8443
väike startup;0.8442
hea näiteks;0.8442
mõtlemine suurus;0.8439
tarkvara globaalne;0.8438
papatoobo lause;0.8433
google maailm;0.8432
suur ettevõtmine;0.8426
suur boss;0.8423
majanduskriis ibm;0.8422
uus nägemine;0.8422
tehnoloogia vastutav;0.8419
suurelt soovitama;0.8417
internet vastavalt;0.8413
väärtõlgendus morjendama;0.8412
tänane kommentaar;0.8405
ütlema nägema;0.8398
pealkiri võrk;0.8391
võtma roll;0.8384
vaatama võib-olla;0.8381
küsimus suurem;0.838
nägema ip-nimeline;0.8374
teema leidma;0.8373
natukene mõtlema;0.8371
võtma nõndanimetatud;0.8367
toopaluu ütlema;0.8363
suurem kujutama;0.8355
goog jahu;0.8354
mõtlemisaine pärinema;0.8354
edukas peaminister;0.835
väljaütlemine viima;0.8343
ütlema väike;0.8337
seitsmekümnes võtma;0.8335
port möödunud;0.8334
täna vaatama;0.8332
arendama maailm;0.8331
kunagiselt peadirektor;0.8329
kogunud tsitaat;0.8329
raudvara arengutempo;0.8329
projekt pealkiri;0.8327
mõte kamazon;0.8323
sõna maailm;0.8322
heitma sõnum;0.8321
papa toopaluu;0.8319
defineerimine ettekujutamine;0.8319
maailmamaine ettevõte;0.8319
liider tähelepanu;0.8318
võrgustik kujutama;0.8317
kontroll tarkvara;0.8315
suur välislaene;0.8312
üha tomas;0.8307
maailm valitsemine;0.8306
toopalavus definitsioon;0.8305
nähtamatus probleem;0.8302
üheksa otsingumootor;0.8301
nimelt selguma;0.83
toomas vaatson;0.8297
uskuma thomas;0.8294
olukord meenutama;0.8292
ausalt ütlema;0.8289
peaminister tunnustus;0.8288
töövahend kuulsus;0.8288
maailmavajadus silm;0.8287
soovitama kreek;0.8285
julgustama nägema;0.8285
lihtsalt hoomama;0.8284
eeter portaal;0.8282
esitama kristjan;0.8279
kan hea;0.8272
vihje ajalugu;0.8269
küsima dollar;0.8265
probleem toomas;0.8265
nägema põhjus;0.8261
ostma varem;0.8257
söör tiitel;0.8254
kuus tõeline;0.8254
positiivne püüdma;0.8248
vaatson tagasihoidlik;0.8248
kattev miljon;0.8248
võib-olla väljaütlemine;0.8247
kogemine sõna;0.8246
alustama sarnane;0.8243
kohe-kohe maailm;0.8242
nõiavael alustama;0.8241
info meresuurune;0.8241
tekkiv raudvara;0.8241
meenutama ühendusvahend;0.8238
leidma natukene;0.8237
väike saareriik;0.8236
süsteem osa;0.8235
väärtus omav;0.8234
evolutsioon tulemus;0.8231
ropadopolous arvama;0.8228
meelitama inimene;0.8226
kujunenud toomas;0.8225
kellitage direktor;0.8221
maa kellitage;0.8219
muldoon julgus;0.8218
järjekord viimane;0.8214
valitsemine tunnetus;0.8212
varem hiljem;0.821
tulemus vajadus;0.8208
komm kolmas;0.8206
arvute maailm;0.8201
pakkuma ont;0.8198
hetk oluline;0.8197
ohvitser maa;0.8194
server võrgustik;0.8193
jääma vajadus;0.8192
kolm inimene;0.8191
vale osutumine;0.8188
pilkamine töövahend;0.8187
peamine operatsioon;0.8186
meresuurune suhteline;0.8185
jamse vale;0.8184
neli kuu;0.8183
november kirjutatud;0.8181
vajadus jalg;0.8175
homme energeetika;0.8174
pärinema son;0.8174
papadopopous uskuma;0.8173
andma kohe-kohe;0.8173
maailm paistma;0.8173
piisavus tõde;0.8172
lause look;0.8171
tegevus inimene;0.817
ettevõtmine normaalne;0.8169
telekommunikatsiooniteenus finantstransaktsioon;0.8167
teenindav projekt;0.8164
kuu maailm;0.816
lausuma kreek;0.8156
paistma üha;0.8154
võrdlema globaalne;0.8151
protsessor tund;0.8142
vähekene seksikam;0.8142
kammitsema hall;0.8134
lihtsam võimalus;0.813
aeglus võrdlema;0.8126
funktsioon kasvukiirus;0.8123
hiireke hirm;0.8118
sarnane noodikomandör;0.8116
õigus täna;0.8109
ülemaailmne kliendisuhe;0.8107
asepresident kreek;0.8106
nädal algus;0.8099
vastutav ohvitser;0.8098
maandamine mõjutav;0.8097
möödunud sajand;0.8081
inimene kammitsema;0.8078
miljon server;0.8071
maikrosof laev;0.8065
ennustama ;0.8038
riiklik teenus;0.8017
haldamine keskkonnateenus;0.8009
boss peamine;0.7998
jahu loomulik;0.7994
schwartz blogi;0.7981
direktor jonathan;0.7952
woods sajand;0.7948
tunnustus nimi;0.7926
maand internet;0.7921
hirm robert;0.7899
peaminister robert;0.786
selts folstotkom;0.785
projekt taktika;0.7805
kreeg kommentaar;0.7779
dollar protsessor;0.7753
tomas watson;0.7745
probleem info;0.7739
