keyphrase;score
moemaailm rääkima;0.8673
alustama moemaja;0.8588
külaline moekunstnik;0.8573
modell eestlane;0.8566
kõrgmoemaailma tegija;0.8522
esinemine berliin;0.8467
positiivne moedisainer;0.8463
moekunst eesti;0.8438
meik loovjuht;0.8421
pealkiri mona;0.8377
parim noor;0.837
juht show;0.8353
kommentaar vaatama;0.8348
moenädal väga-väga;0.8339
valmis uus;0.8337
loomeinkubaator töö;0.8323
chanel moemaa;0.8323
nojah ütlema;0.8318
osalema suurepärane;0.8313
disainer suhtlema;0.8308
võtma jääma;0.8304
motiiv eesti;0.8303
moodi ühesõnaga;0.8301
rääkima looming;0.8296
kindlasti eestlane;0.829
ateljee juhataja;0.8283
okei eesti;0.8283
kuskilt alustama;0.8274
portfooliot eesti;0.8273
modell kuus;0.8267
tegelikult võimalik;0.8266
mood kostüüm;0.8266
2012 hommik;0.8265
õnnestuma kultuurkapital;0.8263
suursponsor meybel;0.8257
õnnestuma niko;0.8257
arvama esinemine;0.8251
eesti 31;0.8247
põhitööülesanne võtma;0.8246
maailm ütlema;0.8241
riik disain;0.8237
euroopa moelava;0.8237
tikkimine meister;0.8236
kuulaja tänane;0.8234
kutsuma jälle;0.8232
kunstnik impulss;0.8229
kaberliin viimane;0.8228
tervitussõna kallis;0.8222
business voodi;0.8222
algus viimane;0.8221
tulevik leidma;0.8217
hommik õhtu;0.8216
õmbleja käima;0.8215
praktikand ühesõnaga;0.8213
saaremaahõng jõudma;0.8212
rääkima inglise;0.8212
suvekollektsioon tegemine;0.821
muster näitama;0.821
esimene kollektsioon;0.8208
tõeline kleit;0.8208
aasta võitma;0.8204
soovima eelnevalt;0.8202
motivatsioonikiri kohalik;0.8197
moeshow siim;0.819
inspireerima novell;0.8188
mõjutama näiteks;0.8184
hääldama saastlessaaž;0.818
konkurss avatud;0.8178
fashion kädwok;0.8175
saksamaa uus;0.8173
inimene unistama;0.8172
mõte jackpot;0.8169
kokkutulek istuma;0.8166
teema täitsa;0.8163
töö hea;0.8161
kuulus moelooja;0.8159
koostöö konstruktar;0.8157
inimene helistama;0.8157
esitlema sügistalv;0.8155
ütlema kliendinumber;0.8154
inimene tagasiside;0.8154
jõudma magistritöö;0.8154
tundma tallinn;0.8153
võtma 15;0.8149
seltsielu esimene;0.8148
ettevõtja tiitel;0.8147
tegelikult kolm-neli;0.8143
no põhjamaine;0.8141
sõber vikerraadio;0.8141
idee eesmärk;0.8139
küsima küsima;0.8138
plusse-miinus arvama;0.8138
kõikvõimalik helme;0.8137
põlv nii-öelda;0.8134
jäähotelliluga video;0.8131
gaasiateljee nii-öelda;0.8131
õnn otsima;0.8131
lootma tähendama;0.813
stipendium kahenädalane;0.8129
garderoobijärjekord pakkuma;0.8125
mitmekülgsus käima;0.8122
paraku disainer;0.812
suur ametiuhkus;0.8118
tikkimislaud küsimus;0.8117
konkurentsieelis võib-olla;0.811
kunstiakadeemia võrdlema;0.8108
korraldaja valima;0.8108
lihtsalt kiire;0.8107
postkast huvitama;0.8106
huvi mood;0.8102
kommunikeerima riie;0.81
kannatama pühapäev;0.81
võib-olla hooaeg;0.8096
naine pariisija;0.8095
700 inimene;0.8094
lemmikmuusika vaiko;0.8085
läsi kaunis;0.8084
genereerima maailmavaade;0.8083
eesti esteetika;0.8081
kell 10;0.808
mees ülikond;0.8077
lähenemine no;0.8077
ratsutama mismoodi;0.8076
protsess käima;0.807
hoidma hoidma;0.807
2007 rälli;0.8068
jooksev tööinimene;0.8064
aeg proov;0.8063
video samamoodi;0.8059
meediaväljaanne internetiruum;0.8056
kohutav komme;0.8055
kaks kaks;0.8051
elegantne naiselik;0.8051
naine rähvas;0.8051
millimeeter tagama;0.8049
kriitika kriitika;0.8047
roll juhus;0.8047
20 aasta;0.8046
mugavus värvilisus;0.8042
tolerants soovitama;0.8041
välisreis välisreis;0.8034
roosakas rohekas;0.8029
ühepäevane eemalolek;0.8027
eriline privileeg;0.8026
olemine puhas;0.8025
põhimõtteliselt kerghoone;0.802
kvaliteetne materjal;0.802
taks osa;0.8019
otsus naljakas;0.8016
niit nina;0.8012
talvine mantel;0.8003
modell panema;0.7996
käärid kahjuks;0.7993
õnnelik ploomikarvas;0.798
raplamaa vanaisa;0.7978
lamp põlema;0.7976
avatud keskkool;0.7975
kena saade;0.7975
hetk meel;0.7974
maksma hommik;0.7973
rahu linnulaul;0.7957
sõprusringkond toetusgrupp;0.7948
maailmavärv kristallkivike;0.7948
kaitseomadus tähendus;0.7944
baltic fashion;0.7924
väiksem tähelepanu;0.7913
ostma tahtma;0.7911
kreeka kreeka;0.7908
perfektsionism litre;0.7901
tavaline õmblusnõel;0.7901
tootlikkus produktiivsus;0.79
maailm diplomaatiline;0.7899
astronoom ateljee;0.7886
segama swedish;0.7884
bakalaureusekraad mood;0.7863
brandenbur värav;0.7852
enamus enamus;0.7839
sifoonkleit mantel;0.7832
waterloo okei;0.7799
foto kvaliteet;0.7799
mahutama 30;0.7783
klass konkurss;0.777
konstruktor konstruktor;0.7768
eksima 2006;0.7768
50000 eur;0.7757
oslo magistrikraad;0.7749
individuaal vaesem;0.7736
publik hetk;0.7728
15 minut;0.771
looming no;0.7694
niko taki;0.7669
ungari no;0.7655
nestor nojah;0.7563
internet firma;0.7551
lilly silberg;0.7541
90 -te;0.7514
10 20;0.7501
2006 2007;0.7465
swedish business;0.7462
mona lisa;0.7308
