keyphrase;score
inimene olemus;0.8692
paul mõtisklema;0.8583
inimene asuma;0.8561
inimene loom;0.8554
inimene muutuma;0.8528
inimene paradiislikum;0.8521
täna usuteadus;0.8495
minevik inimene;0.8467
häving inimloomus;0.8445
inimkond iibel;0.8419
inimpopulatsioon 100;0.8417
vaatama rääkima;0.8413
uskond psühholoogiliselt;0.8413
muutma loodusrahvas;0.8406
inimene tühjenema;0.8385
kaitsma inimene;0.8381
stuudiokülaline täna;0.8379
elama võimalikult;0.8378
saatma inimene;0.8372
inimene paljunemisvõime;0.837
inimene sünnitama;0.8368
olemasolu liik;0.8364
rahvas jääma;0.8359
homeros kirjeldus;0.8355
usuteadus doktor;0.8354
avaldatud esse;0.8354
muutuma lootusetu;0.8348
ühiskond kujunemine;0.8346
kinnitus kristlik;0.8343
kirjutama prohvetlik;0.8342
aeg lõpp;0.8334
kahesugune apostel;0.8325
inimene naaber;0.8319
tapma juht;0.8316
tsivilisatsioon inimestevaheline;0.8305
täielikult ummistuma;0.8305
vaja seitse;0.8297
aktuaalne näima;0.8296
inimene agressiivne;0.8291
rahu kindlustama;0.8291
miljon inimene;0.8286
juhtuma maa;0.8282
maailm hukka;0.8278
asi teistpidi;0.8276
märkimisväärne inimohver;0.8271
tühjenema koloniseerima;0.827
maailmapildisaade kava;0.8268
augustinu toomas;0.8268
päevauudis sõdima;0.8267
osaleja mastaap;0.8262
eesti 1868;0.8261
lugu meen;0.8258
põhjasõda kasvama;0.8254
raamat sõda;0.8253
parim viis;0.8251
abikaasa katharina;0.8251
toimetaja martin;0.8249
vangistatud emane;0.8248
võtma hruštšovi-aegne;0.8246
hulk hea;0.8245
kurnama tegelikult;0.8244
ühiskond metslane;0.8239
õnn theriit;0.8238
hõimusõda kasutamine;0.8238
arheoloog mismoodi;0.8236
panema esimene;0.8234
ülesharimine uudismaa;0.8233
puhvertsoon üllatusrünnak;0.8227
analema kulg;0.8226
ala hoidev;0.8226
maailm ajalugu;0.8225
algama kirjeldus;0.8225
väljakujunemine tulemus;0.8224
suur stepiala;0.8221
plahvatuslik toimuma;0.8218
homi niit;0.8213
territoorium lõvi;0.8209
ohver sandistamine;0.8208
inimene rändama;0.8207
piisavalt uus;0.8204
erakordselt stabiilne;0.82
idealiseerima ameerika;0.8199
evolutsiooniprotsess joon;0.8198
saar näiteks;0.8197
soovunelm selguma;0.8196
toimima ajalugu;0.8196
tõepoolest suurtasandikuindiaanlane;0.8195
sõda ökoloogia;0.8195
parem suhtlemisoskus;0.8193
roostehaigus hävitama;0.819
põhjus mudel;0.8186
jälle trooja;0.8185
toimuma euroopa;0.8184
viljasaak mädanema;0.8182
keel olemasolu;0.8181
elu lahutamatu;0.818
jällegi palestiinlane;0.8178
jaanalinn kombel;0.8174
pommirünnak rahvaarv;0.8173
aasta steven;0.817
kindlustama lugemus;0.817
maltus teooria;0.8169
esse osa;0.8169
teadvus toimima;0.8169
kasutama põlisrahvas;0.8168
põllupind loom;0.8166
teos tööstusrevolutsioon;0.8166
toomas toomas;0.8165
probleem suurus;0.8162
asukoht uurimus;0.8161
konkurents ellujäämine;0.8161
vältimatu edu;0.8161
huumus kaks;0.8157
konflikt iirimaa;0.8156
näiteks uus-guinea;0.8155
apostel paulus;0.8153
oletama inimkeha;0.8152
eestimaa püüdma;0.8152
kaasnäht usk;0.8149
teoreetiliselt asi;0.8147
edukam vähem;0.8145
kriis ajal;0.8141
teisisõnu inglismaa;0.814
raamat lakkamatu;0.8138
wrangham primatoloog;0.8136
täiskasvanud mees;0.8135
sunnik käituma;0.8132
utteriit naine;0.8125
klassikaline näide;0.8123
valmistama sõprusside;0.8122
keskkoht ettepoole;0.812
väin sissekäik;0.8113
kalapüügikoht ajama;0.8112
dramaatiline üleujutus;0.8111
443 liige;0.8108
ennetama fakt;0.8108
rühm võitlemine;0.8107
uurimus antropoloog;0.8103
paiknema türgi;0.8097
täitumine 3000;0.8096
plaanima organiseeritum;0.8095
koosmõju väline;0.8095
kiiresti kiire;0.8094
aastakümme jälgima;0.8093
normaalne tingimus;0.809
müüt võib-olla;0.8089
tasakaal taimestik;0.8088
sajand 20;0.8088
hukkuma 25;0.8086
paranemine piirkond;0.8085
arvestama tuul;0.8077
paar tuntum;0.8076
väitma põhja-ameerika;0.8074
terroriakt kord;0.8073
tsükliline pikaajalisem;0.8072
igapäevaelu absoluutarv;0.807
misjonär metsik;0.8065
leitud õietolm;0.8058
keskaeg kolmandik;0.8057
seitse lahja;0.8052
šimpans tapmine;0.8049
näljasurmavorm toidunapp;0.8047
1821 seitse;0.8043
jutt üldine;0.8043
pilt selgem;0.8041
kaubanduskeskus juhtuma;0.8038
oliiv viinapua;0.8036
siduma meditsiin;0.8031
kliima perekond;0.803
võib-olla kaks-kolmsada;0.8029
lõuna-dakota rändama;0.8022
maakera 400;0.8018
70 aasta;0.8015
hispaanlane saabuma;0.8013
kasutama piiramisstrateegia;0.8009
tehnoloogia kättesaadav;0.8006
vili kapitalistlik;0.8004
asukas venezuel;0.7993
vaja 1998;0.7992
loom grupp;0.7983
jutt rwanda;0.796
saatus iroonia;0.7958
ressurss nappus;0.7953
orkaan imidž;0.7936
kesk-aafrika balkan;0.7936
martin viirand;0.7933
1627 aasta;0.7931
õlg seljalihas;0.7922
kandideerima viskaja;0.7889
ker elama;0.7887
leitud 300000;0.7786
nisu importimine;0.7782
jube sada;0.7731
140 miljon;0.7692
1950 grupp;0.7672
11 september;0.7579
lahing afganistan;0.7551
8542 70;0.7486
1750 1850;0.7296
8 laps;0.6964
