keyphrase;score
kultuuriseminar osa;0.8602
seminar väliseesti;0.8595
ühing kultuuriseminar;0.8547
väliseestlane kultuuriside;0.8542
tunne eesti;0.8459
mõte seminar;0.8456
jääma väliseestlane;0.8453
kasutama seminar;0.8449
seminar osa-võtja;0.8445
esimene seminar;0.8419
veetma seminar;0.8413
kultuurielu toimetama;0.8411
eestimaa tutvumine;0.841
isiklikult konnaseminar;0.8409
kultuuriinimene nüüdki;0.8406
seminar lihtsalt;0.8394
vaatama jälle;0.8393
kontakt kultuuriinimene;0.8392
kultuuriside arendamine;0.839
seminariprogramm paistma;0.8385
võtma osa;0.8381
võtma uus;0.838
konnaseminar andma;0.8369
käima vaja;0.8366
vaja vaatama;0.8366
kõndima eestimaa;0.836
keeleteadlane arvama;0.8349
jääma ennemalt;0.8337
seem käigus;0.8335
keel esitama;0.8331
väliseesti noor;0.8331
kultuurisektor eelviimane;0.8322
kultuuritead võimalik;0.8321
kaasa elama;0.832
käigus esile;0.8317
eesmärk viima;0.8316
eesti intensiivne;0.8313
võtma kirjandus;0.831
kultuurisektor eesti;0.8302
võimalik kaasa;0.8296
võrdlema reis;0.8286
lähemale lähemale;0.8286
kultuur mate;0.8284
aasta programm;0.8281
käima hästi;0.8281
vaatama teisiti;0.8278
tegu tänavune;0.8277
tunne arvama;0.8277
eesti sündima;0.8275
tujuline võtma;0.8273
päev kultuurisektor;0.8269
selg jääma;0.8268
valitsema kultuur;0.8265
teistmoodi esimene;0.8262
tartu vaatama;0.8259
tallinn omamoodi;0.8253
üldse toimuma;0.8251
võtma rexa;0.8248
niiet muutuma;0.8248
york käima;0.8245
kord küsima;0.8245
nüüdki leidma;0.8242
osa-võtja ümbritsema;0.824
vaatama sündima;0.824
seminar niiet;0.8238
eesti väike;0.8235
meel kiri;0.8234
mõtlema uurima;0.8233
osa-võtja tartu;0.8233
suhe seminariprogramm;0.8232
kava kaheksa;0.8232
hästi new;0.823
üldse usin;0.8224
kiri oluline;0.8218
otse algus;0.8215
võimalus elama;0.8207
lihtsalt tunnetama;0.8207
esmakordselt mõtlema;0.8204
hästi teater;0.8203
seee otsing;0.8203
programm pakkuma;0.8203
mäletama kaks;0.8202
arvama huvitama;0.82
intensiivne sissevaade;0.8198
harjuma selge;0.8196
loeng eesti;0.8196
jõgi new;0.8193
ala esimene;0.8187
komponeerima keel;0.8185
nimetama puhkama;0.8183
sügav seekordne;0.8182
toimetama ala;0.8181
aasta linn;0.818
tutvuma igor;0.8178
pakkuma igand;0.8177
reis tunduma;0.8177
võib-olla komponeerima;0.8175
tunnetama linn;0.8175
mulje asuma;0.8174
laskmine sügavam;0.8174
noor lõppev;0.8172
rahvatantsupidu tegutsemine;0.8169
tegutsemine juur;0.8166
pakkuma esimene;0.8165
leegaius tuttav;0.8162
teema juur;0.8162
kohtama kunst;0.816
kaheksa loeng;0.8159
saar sõit;0.8153
eesti teatama;0.8153
aspekt rahvalaul;0.8145
vend täna;0.8141
elamus võib-olla;0.8141
meeleolu nimetama;0.814
teisiti saanu;0.814
kolmas kord;0.8139
suvine eestimaa;0.8138
terve imeline;0.8137
eile teadma;0.8133
vaatlema klassik;0.813
otsekohe sattuma;0.8129
kaks aasta;0.8127
ehmunud asi;0.8126
seminar kidu;0.8125
õige mõte;0.8125
arraku ateljee;0.8123
inimene haruldane;0.812
juur laskma;0.812
rahvamäng arvama;0.8115
võluma võluma;0.8112
ettevõtja väsimatu;0.8112
esile tõstma;0.8109
nädal kasutama;0.8108
ühing ettevõtmine;0.8106
valitsema tallina;0.8103
jon sügavalt;0.8103
esimene mulje;0.8103
haimis valitsema;0.8101
aeg kasvama;0.81
objektiivselt olenema;0.8099
leidma mahti;0.8096
andma kihnu;0.8094
purjeregat ajal;0.8092
mahti kontakteerumine;0.809
eestimaa kirjandus;0.809
pluss võimalik;0.8082
puhkusepaik puhkusepaik;0.808
päev veetma;0.808
ürgsus vend;0.8077
võib-olla võrdlema;0.8074
sündima rada;0.8073
juur jõul;0.8073
tooma rahvakunst;0.8072
pakkuma teadmine;0.8068
kohtama esmakordselt;0.8067
maailm erinev;0.806
õhtu tuba;0.8057
ümbritsema spordielu;0.8056
protsess inimene;0.8048
kodutee liivi;0.8048
erinev tunne;0.8046
maletaja juur;0.8045
päev jalg;0.8044
loomulik üritus;0.8042
laulma regilaul;0.8041
hommik õhtu;0.8039
teadmine tantsima;0.8038
päritolu teatud;0.8038
filter tunne;0.8036
kahtlemata elamus;0.8027
kord silm;0.8023
elama hotell;0.8022
diaatika võtma;0.8019
dünaamiline seee;0.8016
sugulaste-tuttav suvine;0.8014
diana üldse;0.8013
reis fantastiline;0.8011
omavaheline erinevus;0.8009
kunstnik jüri;0.8
olulisem päev;0.7999
sattuma ürgsus;0.7996
tekst maletaja;0.7981
muld laskmine;0.7968
hotell seminar;0.7959
peksa seminar;0.7957
kasvama fantaasia;0.7909
igapäevane elu;0.7896
tartu tartu;0.7878
olümpiavõistleja sport;0.7864
saviby tekst;0.7831
teater new;0.7829
inimene laulma;0.7822
aspekt esivanem;0.7767
jüri arraku;0.7746
loeng kava;0.7745
olümpia purjeregat;0.7703
lecordes seem;0.7667
sport hotell;0.7618
teave filter;0.7265
new york;0.7004
