keyphrase;score
üldse võtma;0.8498
voogla rääkima;0.8456
ühesõnaga selgitama;0.8448
vanaisa ütlema;0.8442
vaja ülemus;0.8421
kirjutama kirjutama;0.8418
valmis vaatama;0.8413
vaatama töötaja;0.8384
lugu tähendus;0.8381
saavutama valmistuma;0.838
sõna sobima;0.8378
kuskile ütlema;0.8375
kool täna;0.8371
õpetaja laps;0.8363
näiteks söandama;0.8363
õpikoda sepikoda;0.8361
järgnema kõne;0.8357
vastama suurepäraselt;0.8353
nägema kuidasmoodi;0.835
sigala valmis;0.8349
ühesõnaga videvikupidamine;0.834
mees kehtestama;0.8332
eksimatult esimene;0.8332
röövik magama;0.8318
inimene eeskuju;0.8317
tähendus tekkima;0.8317
mõtestama mõtestama;0.8314
sepikoda laitmatult;0.8314
hea laps;0.8311
kool direktor;0.831
selg kõvasti;0.831
päikseloojang arvama;0.8309
suurepäraselt raamat;0.83
elama mismoodi;0.83
ütlema no;0.8295
tuntud sepp;0.8293
üleson õu;0.8293
ootama ükskord;0.8288
kadakaoks õletama;0.8285
käsk keeld;0.8274
lülitama powerpoint;0.8273
õnn näiteks;0.8271
kool tühine;0.8268
samamoodi väga-väga;0.8268
nimelt üliõpilane;0.8266
looming inimene;0.8261
jätma vana-isa;0.8256
püsima õige;0.8256
tahtma soovima;0.8254
hea meister;0.8253
palveraamat lugema;0.8252
ümbertegemine vikkama;0.8244
kodumaa armastama;0.8242
p-täht moodi;0.824
vihkama kuskile;0.824
puhuti jälle;0.8237
raadioteater 2008;0.8235
sea-küna tegelikult;0.8232
neli-viis kord;0.8231
ööülikool tänama;0.8229
vajadus küla;0.8228
saaremaa juhtuma;0.8226
laps mõtlema;0.8226
keelama lubama;0.8224
mõistma tammetoru;0.8222
inimene terve;0.8219
10 liialdama;0.8218
nimel svipsima;0.8218
kohustus õppimine;0.8216
lapselaps toredam;0.8216
näiteks album;0.8214
tubakas mees;0.8206
tänane taevaisa;0.8205
helimine kõlama;0.8205
naabripoiss vaatama;0.8203
vääg paha;0.8203
sihakse loom;0.8201
põlvkond teadma;0.82
leedripuuoks värske;0.8199
maailm muutuma;0.8198
juht õnnetu;0.8197
võitlema võitlema;0.8196
eestlane ähvardav;0.8195
vale koht;0.8195
mõis pull;0.8195
põhjus poiss;0.8194
päevik päevik;0.8193
töö tööprodukt;0.8192
joon linnuke;0.8191
põhupeapuupea kapsapea;0.819
tegutsemine rida;0.8188
viimane lõbu;0.8187
uks kõver;0.8185
kasvatusstiil nägema;0.8182
valmistamine hobuserautamine;0.818
detail arvama;0.8179
särk õhtu;0.8179
professor ülo;0.8178
näiteks niuk;0.8176
suur väike;0.8175
biit mees;0.8173
natuke täpne;0.8173
puhk rehepeks;0.8172
süüdlane süüdlane;0.8171
sõltuma sõltuma;0.8171
märkama kiitma;0.8169
võimatu printsiip;0.8167
kapiitlisaal kahjuks;0.8164
tähelepanelikkus täpsus;0.8163
teetass äär;0.8163
lepitaja georg;0.8163
maja põlema;0.8162
põlv haige;0.8161
vastutama vastutama;0.8159
elama sedalaadi;0.8159
täitma põllutöö;0.8159
hobune oks;0.8159
seisma pood;0.8159
talupoeg vanasti;0.8156
paat lõhki;0.8153
pragu õu;0.8152
niukne lauatükk;0.8149
sõitma lossihoov;0.8143
istuma rahulikult;0.8141
muusika robert;0.8139
süsteem funktsioneerima;0.8138
no toppima;0.8137
linnus linnus;0.8131
paistma habe;0.8125
panema rootsi;0.8124
heinaaeg tähtsam;0.8122
jooksma juhtuma;0.8121
võimalus küsimus;0.8121
juuksekarv lõhki;0.8115
polent lihtne;0.8111
niimodi nips;0.8109
eetikakeskus haridusministeerium;0.8109
silm vanem;0.8107
parem sõjajärgne;0.8105
20 sõrm;0.8101
kõrgendatud toon;0.8096
looma kujund;0.8096
sigadus uudishimu;0.8095
jõuluõhtu hirmus;0.8093
alge lähtekoht;0.8085
märkmepaber panema;0.8084
võrdlema ameeriklane;0.808
õhtusöök mäletama;0.8076
missioon aeglaselt;0.8076
harjutus tähtis;0.8071
rookõrs sammalt;0.807
pühalik toiming;0.807
suits tahtma;0.807
maksma vaja;0.8062
naabripoiss oomikrosi;0.8055
ideoloog tähtis;0.8054
suur elamishoone;0.8053
pärastpoole kergem;0.8052
saksa granaat;0.8048
ilm homme;0.8046
raudtee ehitama;0.8037
survemeetod huvi;0.803
suitsetamine õnnetus;0.8016
kiviaeg lumehange;0.8014
ümberringi jõgi;0.8009
tool hobu;0.8007
logisev tiitel;0.8005
parkettpõrand tegemine;0.8004
vana vanaisa;0.8001
kuskilt kesk-aasia;0.7998
tiku is;0.7996
saar saar;0.7977
ruum looming;0.7977
tuba pine;0.7974
totalitaarne ühiskond;0.7974
analüüs järeldus;0.7963
süttima kruttima;0.7946
tegu tuju;0.7943
niuke saavutus;0.7925
oskama oskama;0.7908
svipsima 100;0.7901
isa loss;0.7895
hommik eksam;0.7894
kiht kiht;0.7887
kitarrikvartett lepitaja;0.7877
magama magama;0.7868
toby tormama;0.7863
ligadi-logadi arvama;0.7857
videvik videvik;0.7856
ameerika president;0.784
rumal laisk;0.7829
alko varajane;0.7821
jest elama;0.778
40 sentimeeter;0.7764
habe hall;0.7729
sepikoda laut;0.7562
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
georg friedrich;0.7376
