keyphrase;score
armastama pariis;0.8723
euroopa pariis;0.851
esimene prantsusmaa;0.8486
pariis 1799;0.8484
kirikutorn pariis;0.8481
kilomeeter pariis;0.8475
linn kuulsaim;0.8452
inglismaa buckingham;0.8343
515 prantsusmaa;0.8335
1802 prantsuse;0.8308
maailm armastama;0.8303
ehitama keiser;0.8297
raamat napoleon;0.829
tõeline kuningas;0.8287
1268 lõbus;0.8281
ühesõnaga rikkalikult;0.8262
fantaasiaküllane teinekord;0.8258
luumamma eifel;0.8246
versai kolimine;0.8243
õukonnaintriig sünnipaik;0.8239
roheline linnake;0.8228
marleen prantsusmaa;0.8226
1600 ruum;0.8225
löö palee;0.8223
1870 lootma;0.8217
aasta 1789;0.8213
luksussviit andrei;0.8211
telliskaunistus peahoone;0.8208
kuulus teemantripats;0.8207
portselanivabrik kujutama;0.8205
meeldima siinne;0.8204
13 kuninganna;0.82
ema päikesekuningas;0.8199
kirjutama jevgeni;0.8197
ütlema ütlema;0.8196
hertsog käima;0.8196
spetsiaalne francois;0.8193
15 abikaasa;0.819
bach töö;0.8189
võidutsema euroopa;0.8186
diaan häda;0.8186
39 jääma;0.8184
henry kaheksas;0.8178
kuninganna ruum;0.8177
tunnel jälle;0.8176
mõtlema kümme;0.8175
oopiumilahu 1812;0.8174
algusaeg hiilgeaeg;0.8167
ajalooline foontan;0.8166
esimene galerii;0.8163
šanss pidevalt;0.8161
kuningas louis;0.816
pilt näiteks;0.8159
paik leidma;0.8159
katma kõikjal;0.8159
laenn franzaja;0.8157
venemaa pikk;0.8156
neli voodipost;0.8152
paraad õu;0.8148
loss lugu;0.8148
angloloss kuulsai;0.8146
viiver tooma;0.8145
ehitama lõppkokkuvõte;0.8142
vaatama ülinaljakas;0.814
linnus kindlus;0.8137
viiverebosinane viive;0.8133
kuninglik lõunasöök;0.8129
monogramm suur;0.8128
kirju ajaruum;0.8125
saal järgnema;0.8122
imetlema rahvas;0.8121
kroonivatkuline võidupärg;0.8116
pakkima reis;0.8116
marie-there käsutus;0.8113
rännak tähendama;0.8112
flarentiino aasta;0.8108
lääs poidzee;0.8108
aasta 1533;0.8106
1814 seisma;0.8104
hiinammusseam 400;0.8099
näiteks kolmikk;0.8098
magamistuba jutustama;0.8098
maailm missioon;0.8097
1547 valitseja;0.8095
kuldne hommikuudus;0.8091
aasta 1268;0.809
maal raam;0.8089
120 maalitud;0.8088
täisväärtuslik õukonnaelu;0.8087
kohaline lossiteater;0.808
õuedaam jõukondlane;0.808
ärkliagen punane;0.8076
ideaalselt kaugel;0.8072
pärl kalliskivi;0.8069
firenze kunstnik;0.8069
esimene abielluma;0.8068
endine niinimetatud;0.8068
pronks saator;0.8066
sisekujundus ajalugu;0.8064
sõjaplaan tahtma;0.8064
svenska ajal;0.8064
põrandavaipas seisma;0.8063
püüdlik kirjeldamine;0.8058
keskaegne jahiloss;0.8057
panee ilustav;0.8055
teinekord lihtsalt;0.8055
magamistuba troonisaal;0.8054
puhvpüks kindlasti;0.8051
eluruum ooperimuusika;0.805
poola saturn;0.805
hertsoginna varasem;0.805
prantsuse kunstiajalugu;0.8049
eukondlane seltskond;0.8048
seitsmekümnes aasta;0.8048
tuhat inimene;0.8041
aprill 1814;0.8033
kreeka pähklipuu;0.8031
kaunis mosaiik;0.803
filipp õiglane;0.803
keiser keisrinn;0.8029
mariantonet 1787;0.8029
uhke françois;0.8028
kaardivägi jumal;0.8024
pudel oopiumilahu;0.8024
turniir õnnetult;0.8024
tohutu krinaliine;0.8021
härrasmees kandma;0.802
pöördepunkt renessanss;0.8017
-ni joon;0.8015
11 aprill;0.8014
patroon väikestviisi;0.8014
salatrepp kuningaruum;0.8014
vikerraadio helgi;0.8011
island laskma;0.8008
võib-olla magama;0.8006
sukkpüks tänapäev;0.8006
uus idee;0.8004
riigipööre valima;0.8002
wateks kuninglik;0.8002
jagama valitsema;0.8001
konsul tühistama;0.7997
naine lõvi;0.7993
hobuserauatrepp ehitama;0.7988
poeg riidein;0.7988
trapetsikujuline külgvaade;0.7986
kroonlühter kaunis;0.7983
favoriit favoriit;0.7977
kostüümiajalugu album;0.7977
nelinurkne kesktorn;0.7975
spetsiaalselt sisustatud;0.7968
muusik jean-baptiste;0.7967
tänama relvakaaslane;0.7965
veeallikas nimi;0.7965
vangilangemine oht;0.7962
üksildane saksofonimängija;0.7959
itaalia mood;0.7958
dekoltee ilmselt;0.7957
kaelakett kõrvarõngas;0.7949
langema koonusekujuliselt;0.7944
kloriid madaam;0.7934
lühiaegne sõbratar;0.7932
endine terrass;0.7932
pall kõrge;0.7931
kajakas mängima;0.7924
elama louvre;0.7916
raamatukogu muudetud;0.7906
hotell velli;0.7901
maksma viimne;0.7879
bald hiin;0.7865
humanism vabadus;0.7864
ettenähtud protokoll;0.7858
korrektne sirge;0.7844
käsipuu tugitool;0.7843
kaubandus rand;0.7825
55 kilomeeter;0.7789
longima park;0.7789
stephens klass;0.7773
apartement varem;0.7772
oks lill;0.7769
salamander tuleleek;0.7767
austria ele;0.7755
helist kate;0.7753
lage sein;0.7741
inglid fresko;0.771
1494 1547;0.7681
mustvalge muster;0.7668
louis 16;0.7664
no tuhat;0.7662
residents ide;0.7647
eversai phantom;0.7632
python tamm;0.7581
demantenon 15;0.7577
versais 11;0.7573
avanema supp;0.7545
orna moment;0.753
18 island;0.7527
pink panee;0.7504
pall fundhaml;0.7498
loss no;0.7285
renessanss humanism;0.7146
