keyphrase;score
reisipalavik noomimori;0.8854
reisipalavikusaade täna;0.8785
rännak raadioeeter;0.8533
teadma reisibrošüür;0.8528
lõpuks matkama;0.8516
leevendama saatejuht;0.8506
ameerika saatekülaline;0.8494
tuntud õnnesaar;0.8487
eesti turist;0.8479
inimene madeira;0.8477
telk matkarada;0.8466
portumuniis samamoodi;0.845
anti saarele;0.8437
saade igapäev;0.8429
legend rääkima;0.8428
nakkusraadioeeter tervist;0.8425
portugal saar;0.8425
raadio kaks;0.8422
mereäärne vaatama;0.8417
kalju iirimaa;0.841
turismipoode baar;0.8399
variant kuskile;0.8397
meresõitja christoph;0.8394
churchill lemmikkoht;0.8393
puhkekoht puhkesaar;0.8376
täis millegipärast;0.8376
saar ajalugu;0.8375
iga-aastane puhkus;0.8374
mootoroller maa;0.8368
naine seitse;0.8366
poolsaart inimene;0.8366
avastama eurooplane;0.8365
kõrbekliima väikesaar;0.8361
elukoht näiteks;0.8354
kaart näiteks;0.8353
safar džiip;0.8352
lind maailmakoht;0.8351
maailm enimtasustatud;0.8349
istuma maksimaalselt;0.8344
külatee majavahetee;0.8342
põhja-aafrika lõuna-euroopa;0.8339
hotellituba makaron;0.8339
sõitma lääneosa;0.8333
koht kuulma;0.8333
vaja naguniimoot;0.8327
vanaema võtma;0.8319
ringisõitmine täpsustama;0.8315
viis minut;0.8314
peajagu teepind;0.831
avokaado-sida põnev;0.8308
populaarsem turistipaik;0.8306
õllekast õllekast;0.8304
võtma 47;0.8299
suurim tarantel;0.8299
portomonees soovima;0.8294
kuningas ekspeditsioon;0.8291
traumapunkt veetma;0.8289
väike reno;0.8288
elu riskima;0.8287
sadamakas laev;0.8284
okei kirjutama;0.8281
reede laupäev;0.8281
väga-väga tuuline;0.8281
saal risti-põiki;0.8279
uus sorry;0.8279
emotsioon eestlane;0.8278
asuma 420;0.8277
viima punkt;0.8276
loodus pluss;0.8274
detail räpakas;0.8271
desertöör asuma;0.8271
pealkiri nägema;0.827
enamasti pealinn;0.8267
suur villa;0.8266
haigushooge natukene;0.8262
müüma riik;0.8261
harvas visiit;0.8261
trump õhutramm;0.8256
taksojuht hotellipidaja;0.8255
džiip sõitma;0.8254
eksootiline inimsilm;0.8253
proovima esimene;0.8252
kaljunõlv arvama;0.8251
foto kuurord;0.825
meel uurimustöö;0.8249
tänapäev troopiline;0.8246
atlandi pärl;0.8244
henry kõrvits;0.8242
kordasaatmine saatma;0.8233
ananassise maisihelv;0.8232
käima närv;0.8232
arvama arvama;0.823
mõtlema mõtlema;0.8228
video lihtsalt;0.8221
no keeruline;0.8216
vanalill jõeke;0.8216
inimene plaanima;0.8208
õigemini kelder;0.8205
õhtu vabaduse;0.8201
vaatama suusalift;0.82
vanalinn vanalinn;0.8198
nukumaja vabaõhumuuseum;0.8196
päev 100;0.8192
klaustrofoobiline tasuma;0.819
kasutus hästi;0.819
kindlasti raudselt;0.8187
roheline pikk;0.8187
soovitus andma;0.8186
loomulikult mcdonald;0.8183
eriti teatsüklomania;0.8181
liha super;0.8175
klienditeenindaja rõõmsam;0.8171
250000 inimene;0.817
tegelikult 18;0.8169
buss eriti;0.8169
pealegi suveniiripood;0.8168
ukuleel tõlge;0.8167
ronaldo sündima;0.8167
hea kompass;0.8164
teadma 30;0.8163
juhtimine kanal;0.8159
sööma tomat;0.8157
lai vaevuev;0.8152
kolm linnuliik;0.8149
ujumiskoht ujumiskoht;0.8146
piirkond kohalik;0.8144
privaatne kommenteerima;0.8143
versioon võimsam;0.8141
suhkrurookasvatus liikuma;0.8138
jalutama tänav;0.8136
egiptus panema;0.8133
sularahaautomaat sularahaautomaat;0.8132
sarnasus suurus;0.8132
tagasipööramine valesti;0.8126
värskelt värvima;0.8116
havai mad;0.8113
ehitama kolmnurk;0.8106
saar saar;0.8104
erinev ravim;0.8099
32 väikeauto;0.8099
sõrmpill meenutav;0.8099
420 kilomeeter;0.8097
jalgpallur martriid;0.8095
aeg kevad;0.8094
vas teexeer;0.8087
tipp vulkaan;0.8086
hästi olümpiaõnnetus;0.8083
president linnavalitsus;0.8081
arst õde;0.8081
papagoi erinev;0.8071
hukkunud rooma;0.8064
serveerima suhkur;0.8062
2007 aasta;0.8047
veebruar 1985;0.8047
vannituba väike;0.8046
ilus õhtusöök;0.8044
1419 aasta;0.8035
ostma ostma;0.8035
pealinn fundschall;0.8028
inimene agressiivne;0.8025
tooma ring;0.8014
ärrituma chill;0.8005
kreeka hispaania;0.8004
kalju kalju;0.8
inglane romantiline;0.7986
tunnel naljakas;0.7961
150000 turist;0.7956
hotell 20;0.7944
10 korrus;0.7934
sein portoman;0.7926
12 sajand;0.7924
impeerium filosoof;0.7905
selg 20000;0.7905
kolumbus elama;0.7903
metsik metsikult;0.7902
artitš lucia;0.7885
no turist;0.7882
madeira portugal;0.788
auto rentima;0.7847
abbott koor;0.7843
ilus ilus;0.7822
botaanikaaed orhideeaig;0.7794
reporter carola;0.7758
47 eurone;0.775
asi los;0.7742
rant maja;0.774
lai 160;0.7739
troopiline subtroopiline;0.7726
oni wc;0.7715
siukne supermarket;0.7691
press trello;0.7679
laps laps;0.7675
christoph kolumbus;0.7664
liste doktor;0.7654
kirp legend;0.7653
sorry sorry;0.7629
10 10;0.7619
reaal cristiano;0.752
reno clio;0.7508
los angeles;0.7165
