keyphrase;score
rääkima romaan;0.8553
1964 raamat;0.845
romaan inimene;0.8446
esimene romaan;0.8441
kirjutama esimene;0.8427
aastane kirjutama;0.8421
küsima lugema;0.8403
raadio 1964;0.8398
tegelikult lemmiklavastaja;0.8388
kass autor;0.838
mees rääkima;0.8379
pealkiri kirjutama;0.8361
lööma mees;0.8355
raamat kollane;0.835
kirjutama juhtuma;0.8349
rääkima vaba;0.8343
ajaleht lugema;0.8341
tutvustama 20;0.8339
kuu naine;0.8337
jääma romaan;0.8336
autor tegelikult;0.8333
noormees tegelikult;0.8333
matti armastama;0.8326
armastama tammsaaret;0.8323
kirjutama arvama;0.8323
tagantjärele lugema;0.8321
kuulama mees;0.8313
istuma rääkima;0.8311
noormees imelaps;0.8299
lugema katkend;0.8294
süda kirjutama;0.8292
üldse meeldima;0.829
mäletama pealkiri;0.8288
mees kommunistlik;0.8288
unt esimene;0.8288
meeldima raadioarhiiv;0.8287
teistmoodi üldse;0.8284
kommunism aarne;0.828
movi ütlema;0.8279
romaan mure;0.8269
luuletaja võib-olla;0.8267
inimene tahtma;0.8267
ajaleht mängima;0.8262
orautor küsima;0.8259
rääkima tulevik;0.8259
juhtuma niiviisi;0.8255
luige täna;0.8255
kirjandus inimene;0.8252
20 aasta;0.8251
asuma kaks;0.8248
aastane viivi;0.8246
ohver ütlema;0.8236
noor luuletaja;0.8234
näiteks eesti;0.8231
kultuurne lugema;0.8227
laskma meeldima;0.8224
esimene tudeng;0.8224
lihtsalt mees;0.8217
ütlema ausalt;0.8213
aarne esimene;0.8213
poolne noormees;0.8212
seitsmeteist aastane;0.8209
jääma jääma;0.8207
mõte elama;0.8204
esimene intervjuu;0.8198
meeldima enneaegne;0.8198
jutt aarne;0.8198
inimene tuba;0.8197
mees jutt;0.8196
viimane klass;0.8195
unt abikaasa;0.8189
15 aastane;0.8186
inimene ilmselt;0.8186
liimeon laiem;0.8184
mängima kabe;0.8182
kino nägema;0.8181
nina lühike;0.8178
maja armukadedus;0.8175
mure ajaleht;0.8171
elama ajalookeri;0.817
vihik tagantjärele;0.8166
järsku laps;0.8165
naine vaikne;0.8164
lugema valjusti;0.8164
1964 aasta;0.8163
inimene vana;0.8163
esitus mees;0.8162
järglane viimane;0.816
vastama komme;0.8158
elama vaikselt;0.8157
valge maja;0.8156
ahne suutma;0.8153
tegelikult kavatsema;0.8152
imelaps keskkool;0.815
kord täis;0.8149
tahtma tähtis;0.8146
viimane kahtlus;0.8146
pooltoode kuulma;0.8145
täna tutvustama;0.8145
üliõpilane raadiotöö;0.8144
nägema võib-olla;0.8144
mõistagi asi;0.8143
näima iroonia;0.8141
inimene hindama;0.814
üliõpilane kursusekaaslane;0.8136
eru tiit;0.8134
sündima aasta;0.8131
raadioarhiiv klassik;0.813
leidma 49;0.813
küsimus täitsa;0.8126
indema märkama;0.8125
2930 inimene;0.812
unt esitus;0.8119
andma mure;0.8118
unt orautor;0.8113
vastumeelsem lööma;0.8112
võib-olla unustama;0.8112
naeratav mõtlikult;0.8107
seisukoht roosa;0.8106
võimatu vastama;0.8105
sügis auditoorium;0.8105
pisar naeratav;0.8105
ebatäiuslik inimeksemplare;0.8102
lahendus käsi;0.8102
inimlik kaunis;0.8099
mure võib-olla;0.8099
kaks maailm;0.8097
lihtsalt andestama;0.8097
laps kohtuma;0.8096
raketimure saladuslikult;0.8093
nädal kuu;0.8093
seee valge;0.809
kimbutama tähendavalt;0.809
no lihtsalt;0.8089
tulevik esindaja;0.8087
indrek tõsinema;0.8085
sööma mõistagi;0.8082
hääl raske;0.8081
katkend komsomolikoosolek;0.8075
alatine tahtma;0.8071
liikuma nõtkelt;0.8071
kultuurne puuduma;0.807
kodune elu;0.8068
äkki tunduma;0.8067
kirjandus osakond;0.8064
jutt ajama;0.8063
kollane kass;0.806
lahutus lahutus;0.8058
ühissöögimaja koka;0.8056
sõber teadma;0.8053
veetmine puhketund;0.8052
sootuma kuivendatud;0.8052
irooniana noorus;0.805
oskama vä;0.8049
tuba ohver;0.8044
intervjueerima elama;0.8044
veidi häbelik;0.8042
hull päev;0.8042
võib-olla sang;0.8038
kõrv sosistama;0.8035
puhas süda;0.8033
vaja atribuut;0.8029
kord killuma;0.8019
imelik tunne;0.8019
õppima teadma;0.8017
eluperiood mati;0.8011
antiikriietus liikuma;0.8005
õigus naerma;0.8
ilmselt huviala;0.7995
noogutama sootuma;0.7992
valjusti kommunism;0.7991
vaatama tänav;0.799
enneaegne vananemine;0.7986
täiuslik keha;0.7984
mulgaliseerimine üldistus;0.7983
mõistatus osa;0.7981
vaba aeg;0.7977
49 elav;0.7969
edev poolne;0.7962
etapp aru;0.7949
aasta 1943;0.7939
objektiivne seisukoht;0.7931
rahutus kadu;0.7927
riiklik ülikool;0.791
sausamatus no;0.7907
tulevikupärasem kunst;0.7898
laiem avalikkus;0.7893
teater kino;0.7878
sang aeg;0.7866
tomson nina;0.7862
kabe ivo;0.7861
klassik ilmutama;0.7861
indrek kimbutama;0.7833
salamisi imetlema;0.7783
mikrofon istuma;0.7734
kaunis kunst;0.773
kommun tulevik;0.7583
1943 etapp;0.7575
laga pakett;0.755
kunst mati;0.7537
