keyphrase;score
elizabeth mängima;0.8536
soolodaam elizabeth;0.8519
valima muusikalugu;0.8484
võrdlema naislaul;0.8482
esselink mängima;0.8469
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
esinev hollandlanna;0.8448
esimene album;0.8441
muusikalugu laul;0.8431
võrdlema eliisabet;0.8415
arvustus populaarmuusika;0.8409
teletups muusika;0.8396
juhtuma laul;0.8392
pealiskiri nimi;0.8381
kaks heliplaat;0.8378
võõrkeel laul;0.8377
heliplaat kirjutatud;0.8374
poplugu taasesitamine;0.8361
1997 kusagilt;0.8357
liider laulja;0.8347
sooloettevõtmine kõnelema;0.8343
poolsalaja muusik;0.8341
jääma kõlama;0.8337
hollandlanna elizabeth;0.8337
eikellegimaa avatud;0.8335
esimene sooleks;0.8333
link eesnimekaim;0.8332
pop jääma;0.8327
soeks hitimeister;0.8325
vanamuusikatehnika salvestama;0.8324
minut muusika;0.8324
üksikesineja soolotegija;0.8324
bootišee lauljanna;0.8311
eesnimekaim erinevalt;0.8306
briti parim;0.8304
mee vahukoor;0.8301
elektrooniline esineja;0.8299
esselling lööma;0.8299
nutama lugu;0.8283
täna soolema;0.8283
stiil ime;0.8282
hääl kitarripill;0.8281
pealkiri läbiv;0.8279
tütarlapselik naiivsevõit;0.8279
rokkansambel jaanuarikuu;0.8278
grupp muusika;0.8277
süntesaator ammendama;0.8276
12 lugu;0.8276
laul tiit;0.8269
pupp muusikaline;0.8265
inimene esimene;0.8265
näitus bänd;0.8263
laulja bristol;0.8261
võtma rullima;0.8258
alustama tunduma;0.8257
vajuma omamoodi;0.8257
kriss viimane;0.8255
kurjem hääl;0.8255
hipmeister ilmuma;0.8252
tempo võtma;0.825
van laul;0.8249
kirjeldama soolodaam;0.8249
endiselt imestama;0.8246
filmima valge;0.8241
vana näiteks;0.8238
lähemalt paremini;0.8237
inglise keelekasutus;0.8231
tegelikult arvama;0.8231
õeli-uli kuuldud;0.823
sedalaadi inimene;0.8229
kitarripill armsasti;0.8228
nakitsema daam;0.8224
liisabe link;0.8223
sisuliselt kuuekümnes;0.8221
häälekam kogunisti;0.822
nimi singer;0.8218
muusikaline magustoit;0.8216
karustadestama album;0.8216
arvustus lõpetama;0.8214
kontsert salvestus;0.8209
nimi kummastav;0.8208
uusaegne nautima;0.8205
iiemmbeeemmen väitma;0.8201
esineja fenonüüm;0.8201
näitav daam;0.8199
lootma eikeek;0.8199
esimene laading;0.8194
taasesitamine samamoodi;0.8192
artist ilmselt;0.8192
kasutama sampel;0.8185
seeria sisaldama;0.8184
võrdlemisi ütlema;0.8178
tekst tütarlapselik;0.8178
sellegipoolest nutama;0.8177
nimi super;0.8176
vanakraamioksjon abraham;0.8175
allikas nii-öelda;0.8174
bänd liider;0.8173
tamm omama;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
nimetama tõlkima;0.8167
naine tihtipeale;0.8167
pikap hea;0.8165
rikas suutma;0.8163
algama saade;0.8163
liialt suur;0.816
rootslanna stina;0.8159
võhivõõrane inimene;0.8157
kõnelema mittetäielik;0.8157
probleem tähendama;0.8153
valgus 1998;0.8153
ütlema suve;0.8145
nii-öelda hämar;0.8144
juht volüüm;0.8139
eesti naljasaade;0.8137
arvama in;0.8136
neius naine;0.8133
ilmselt aasta;0.8131
haavatav leet;0.813
pillipark tegelema;0.8129
suureks island;0.8122
kahtlemata liisab;0.8122
säilitusainekamakas tegelikult;0.812
link heliplaat;0.812
kunsttükk elizabeth;0.8119
vähem 30;0.8116
armuma plaat;0.8116
misty heitma;0.8115
räpakas lohakas;0.8114
verinoor piiga;0.8111
tihtipeale slitz;0.811
pagan järgnema;0.811
võib-olla laenama;0.8102
omama kokkupuutepind;0.8096
ilus võib-olla;0.8095
aasta 1990;0.8095
rõhutatult ülisensitiivne;0.8095
enam-vähem pikk;0.8092
sool leet;0.8091
suur hunnikudesser;0.809
valama elektripill;0.8087
tarvitama hiljemalt;0.8087
ülinenud grupp;0.8085
poiss mõtlema;0.8082
armsasti sõrmitsema;0.8081
hiljemalt lühiintervjuu;0.8077
paik pidevalt;0.8074
näpuotsatäis tosin;0.8072
kirjutamine esitamine;0.8067
elizabeth esselink;0.8065
poiss sünnipäevalaps;0.8063
ben kiitev;0.8059
esse link;0.8053
ameerika firma;0.8049
singrad song;0.8048
esitus van;0.8041
ajal diskussioon;0.8038
cruis sedalaadi;0.8029
monteeritud fantaasiamänguline;0.8023
kelmikas sketš;0.8021
kriitik iiemmbeeemmen;0.8019
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
nädal aeg;0.8009
super luity;0.8007
eeter minek;0.8006
madal maaland;0.8004
keel tekst;0.8003
cybans pooleldi;0.8001
kroonik katsuma;0.8
holland rokkansambel;0.7987
california nimi;0.7975
mood meelsasti;0.7973
island mand;0.7954
plaat 12;0.7948
põhiliselt šokolaad;0.7943
ime ots;0.794
seisund arvutus;0.7917
99 armikas;0.7914
album toit;0.7909
autor nimi;0.7888
versus hipmeister;0.7882
peppis solex;0.7867
puhtalt tehniline;0.7862
senine album;0.786
nurgeline kena;0.786
töö harva;0.7848
bail avanema;0.7833
grupp tubli;0.7819
til ;0.7818
in ben;0.7803
tükike java;0.7761
itess misty;0.7735
stahl kostev;0.7718
800 99;0.7678
firma mata;0.7646
pala pagan;0.7556
bränt california;0.7518
