keyphrase;score
uudistetoimetus kokkuvõte;0.8433
50 töö;0.8408
uus kivipress;0.8389
kokkuvõte alatskivi;0.8367
kokkuvõte laupäevane;0.8367
ütlema 10;0.8351
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
täna homme;0.8307
juusbetoonitehas tootmisliin;0.8305
tänapäev tootmine;0.8303
päev 22;0.8301
uus 20;0.8301
realiseerimine eesti;0.8299
vandesõna sajatama;0.8298
raadio uudis;0.8293
väliskaubandusminister sõna;0.8288
rääkima valitsus;0.8283
leopard töö;0.8277
tootma äärekivi;0.8276
15 päev;0.8274
betoneks tallinn;0.8271
kultuuriminister sõna;0.8267
esinema aleksander;0.8265
seade uus;0.8265
resolutsioon tekst;0.8263
viikingipäev õppima;0.826
lossipäev etendus;0.826
võimalus kell;0.8254
video võtma;0.825
võitma eesti;0.8247
savinõu näiteks;0.8242
kaks kaheksa;0.8242
hoiatama kava;0.824
õhtu jõudma;0.8239
õhtu julgeolekunõukogu;0.8238
teade mängitud;0.8236
inimene lugu;0.8229
korrespondent sõna;0.8228
võtma idee;0.8219
betoon tänavakivi;0.8215
uus peaminister;0.8214
koht saksa;0.8214
valmimine unistamine;0.8206
kuu uudistetoimetus;0.8203
ümberringi ehitama;0.8193
esimene istung;0.8193
lõpp soetama;0.8192
nimel usa;0.8186
venemaa otsustama;0.8186
külastaja 25;0.8185
mõte kokkuvõte;0.8184
rais kutsuma;0.8183
tänavu hindama;0.8182
kaadrimuudatus sõna;0.8181
minut etendus;0.8181
liider maailm;0.818
viis arvamus;0.8179
tagasivaade suvi;0.8176
box töö;0.8175
linnaõhurünnak soovitama;0.8174
filmima eesti;0.8173
festival viimane;0.8169
august loomaaed;0.8165
aasta müüma;0.8165
beirutis kuulma;0.8164
kahjuks tunnistama;0.8163
47 aasta;0.8155
kiitma cnn;0.8155
organiseerima taas;0.8154
100 aasta;0.8154
nädal avalikkus;0.8152
tootja hädas;0.8146
sitkus suurepärane;0.8146
kuubat juhtima;0.8145
bensiinijaam teatama;0.8143
stuudio kai;0.8143
koristaja ütlema;0.8141
tööjõud eesti;0.8139
jääma igavesti;0.8138
seaküla vastus;0.8137
kogunema tuhat;0.8137
toodetud 1996;0.8136
lootma kiitma;0.8134
ehitusplokk ehitaja;0.813
vahetus kindlasti;0.813
vajalik täielik;0.8125
elama õpetama;0.8123
järjekord kuudepikkune;0.8122
29 võistkond;0.812
prognoosima jaan;0.8118
kuupmeeter päev;0.8114
kirdetuul kaks;0.8114
sünnipäev viimistlema;0.811
kõikjal paraku;0.811
välisvõistkond üheksas;0.811
üleskutse väärtusetu;0.8101
tootmisliin täisautomaatne;0.8099
külvivolinik traktorist;0.8099
tootmisliin käivitamine;0.8096
saal 100;0.8093
janukovitš arutama;0.809
läänemeremaa minimalistlik;0.809
orjus vaba;0.8089
meremuuseum direktor;0.8084
vaatama muinasaegne;0.8083
kraad valgamaa;0.8077
aasta revolutsiooniline;0.8076
liin nõudma;0.8075
kohapeal tegemine;0.8072
sündmus keeris;0.8072
100000 elanik;0.8066
pealtvaataja no;0.8065
jälgima talurahvaetendus;0.8064
looma iisraeli-liibanoni;0.8062
emmdee oti;0.806
informatsioon minister;0.806
demokraat ohtlik;0.8058
esitaja harjutanud;0.8058
mäss natukene;0.8057
preemia külastaja;0.8053
350 kuupmeeter;0.8052
konkurent magama;0.8051
august panema;0.8043
kujunema relvademonstratsioon;0.8042
rice pöördumine;0.8041
elanik lahkuma;0.8038
kevad kevad;0.8037
tekst arutama;0.8037
situatsioon jalg;0.8034
taani rootsi;0.8033
katia nimel;0.8032
relv tv;0.8027
trassokinitas riik;0.8027
triibuseelik laulupidu;0.8024
vabaõhuetendus küla;0.8024
skulptor töö;0.802
põletamine noor;0.8018
kahekordne kasv;0.8016
ühiselamu voodi;0.8012
vana segusõlm;0.8009
kroon maksma;0.8
tark programmeeritud;0.8
ruum kasutama;0.7996
protsess maailm;0.7993
castro rahvas;0.799
25 august;0.7981
katkestama prantsusmaa;0.7978
stressitaluvus meeskonnavaim;0.7973
etendus sky;0.7973
joon põhikollektsioon;0.7969
hezbollah sihtmärk;0.7967
rahvarahutus mõis;0.7964
raames ekskursioon;0.7961
ameerika president;0.7954
turniir turniir;0.7954
kõnnitee sõidutee;0.7954
eesti reservohvitseri;0.7954
toode toode;0.7952
suund ukraina;0.7948
27 kraad;0.7941
teatama eile;0.7937
columbia kivi;0.7923
koster operatsioon;0.7916
üldiselt teadma;0.7906
150 kilomeeter;0.7903
praktika komme;0.7901
gümnaasium õppiv;0.79
kostüüm saal;0.7896
kohtunikekogu diskvalifitseerima;0.7891
kuubal kuuba;0.7891
jüri kruus;0.7884
žürii publik;0.7883
võistleja läbima;0.7877
loss siseruum;0.7868
tantsima ballisaal;0.7859
istuma vestlema;0.7854
lähemalt tartumaa;0.7845
son betoon;0.7838
maaväepataljon võistkond;0.7822
turg järsult;0.78
sajatama suisa;0.7793
käsitöösuund orientatsioon;0.7789
meheleminek 1905;0.7765
grupp parun;0.7764
türgi nafta;0.775
keller vital;0.769
iko toor;0.7688
cnn korrespondent;0.7677
10 skulptor;0.767
direktor mati;0.7667
90 -te;0.7619
homme seitsmes;0.7593
22 27;0.7592
margarita kamar;0.7591
skulptuur festival;0.7547
no seis;0.7426
raul castro;0.7349
hunt leopard;0.7265
loom lamp;0.7179
