keyphrase;score
rääkima eesti;0.8669
keeletoimetaja küsima;0.8659
rahvusringhääling keelenõustaja;0.8592
ütlema hästi;0.8568
juht eestikeelne;0.8565
kursavent eesti;0.8561
peakeelekorraldaja peeter;0.8556
kuulama intervjuu;0.855
tulemus rääkima;0.855
sõnavõistlus sõnaus;0.8548
lõpuks soomlane;0.8548
eestlane võõrsõnalembesem;0.8548
keelemees kullo;0.8537
keelesõnum pikk;0.8531
keskustelu soome;0.853
näiteks tegusõna;0.8519
jätkama sõna;0.8502
keel härra;0.8497
sõnaus mega;0.8491
staažikalt keelemees;0.8484
tegelikult eesti;0.848
mõistma kõne;0.8471
keelehooldeprotsess ülevaade;0.8457
huvitama keelesaade;0.8445
paar sõna;0.8434
õpetama soome;0.843
võtma inimene;0.8422
sõnatuletus doktor;0.8422
lahendamine eesti;0.842
maks tegelikult;0.841
tõlkija esitlema;0.8405
kirjakeelereegel hävitama;0.8402
seitse kääne;0.8398
mine-tuletis väljendama;0.8393
tegelema oskuskeel;0.8393
tasuma tekst;0.8391
lugeja kiri;0.8385
hindama eestlane;0.8381
küsimus tänama;0.8377
vastukaja keelesõnum;0.8377
president initsiatiiv;0.8364
nimisõna näiteks;0.8358
osaleja silvia;0.8356
lõpuks kommentaarirubriik;0.8351
tegelikult kolmas;0.8349
keelepruuk vabakond;0.8349
kirjutama tegelikult;0.8347
raamat osalema;0.8344
laensõna asendama;0.8343
üldvõitja inglise;0.8336
vikerraadio kuuldud;0.8329
sisekohakääs ütlev;0.8326
nädal keel;0.8323
tegemine teisestaminer;0.8322
seitse osaleja;0.8322
samamoodi arvama;0.8311
hetk nii-öelda;0.8309
inglisekeelne toorlaen;0.8308
teistmoodi loomulikult;0.8306
iseõppimine hea;0.8304
tulet verb;0.8304
sõna tsiteerima;0.8304
lause katkend;0.83
jätma kindlasti;0.8295
hääletama rahul;0.8289
uus väljaütlev;0.8287
elama jääma;0.8287
kiri hea;0.8284
võidusõna taristu;0.8281
kersti küsimus;0.8279
klass näiteks;0.8279
vastuvõtt kadriorg;0.8275
nimine reet;0.8275
võimalikult kõrgemalt;0.8274
amet lääne-eesti;0.8272
saade vaatama;0.8272
sõitma sõitma;0.827
parim korraldatud;0.8266
puudutama käändehooge;0.8266
mõtlema johannes;0.8262
talv enamik;0.8259
mahajäämine tollal;0.8252
toimetaja mart;0.8251
kärgpere tähendus;0.8249
sein levima;0.8249
määr keskenduma;0.8249
nõudma nõudma;0.8248
lause tahtma;0.8245
nõukogu ajal;0.8244
määrsõna kasutamine;0.8242
teadusministeerium nii-öelda;0.8239
õpetaja puhas;0.8236
kolovendaja soovima;0.8236
murdejoon jälle;0.8235
rootsi leiutama;0.823
õieti jõudma;0.823
no lahendus;0.8229
sirje ainsaar;0.8229
algus vaste;0.8228
kontekst esinev;0.8224
keeletehnoloogia arvuti;0.8224
õnnelikult modi;0.8223
saue gümnaasium;0.8221
miskipärast leidma;0.822
lihtsalt suguluskeelesugulus;0.822
ummela helirežissöör;0.8218
asi žürii;0.8215
inimene villeransko;0.821
ainuke loll;0.8208
otsustama seitse;0.8208
kampaania märkima;0.8207
harjutamine soovima;0.8206
ühtepuhk moodustama;0.8202
sõna mainstream;0.82
tutvustamine premeerima;0.82
kadrikülm tooma;0.8193
pidulikult lõpetama;0.8191
eesmärk põhimõte;0.819
filoloogidiplom kehtivusaeg;0.8189
võõrsõna infrastruktuur;0.8189
suur seltskond;0.8188
karp töörühm;0.8188
tont nõukogu;0.8187
lühike kokkuvõte;0.8185
nahkhiir jätkuma;0.8185
ajal vabamõtlemine;0.8183
sufima näiteks;0.8183
hendrik ilves;0.8181
laen soome;0.818
üksikjuht hinnapakkumus;0.8177
talvepakane kirjakeel;0.8177
ametiametnik nelja-aastane;0.8166
aastakümme õppima;0.8166
sissehingamine väljahingamine;0.8163
talts sven;0.8156
jüri puu;0.8152
näiteks kohvilaus;0.8147
teadma ainuke;0.8147
nukker tallinn;0.8145
rahvas asi;0.8144
tahtmine aasta;0.8144
instituut koduleht;0.8141
järvev 168;0.8141
kõlaline emotsionaalne;0.8141
vend riina;0.8135
arendamine sadakond;0.8134
sarnasus tähendus;0.8134
ajalooliselt võib-olla;0.8132
kirjasõber helemik;0.8131
juhindi euroopa;0.8129
abi pakkuja;0.8129
igapäevaselt elama;0.8127
kalender käänamisviis;0.8117
suund seestpoolt;0.8113
probleem keel;0.8111
kohmakam avalik-õiguslik;0.811
kehtima termin;0.8105
komisjon arutama;0.8105
prive taaperžipi;0.8104
karina tamm;0.8103
poliitika sobiv;0.8099
toimija rahvusvaheline;0.8096
intervjuu miga;0.8092
ettepanek kaalumisväärne;0.8091
arvatavasti järsku;0.8088
kohtla mario;0.8086
käsitsi buss;0.8085
sünnipäev alustama;0.8083
humanitaarabi toime;0.8083
aasta 2011;0.8072
krunt lahenenud;0.8066
välismaalane õigus;0.8063
mega keranema;0.8059
vello võlaõiguslik;0.8046
helle mikk;0.8044
1993 äkki;0.8039
merilai pille;0.8027
10 klass;0.8022
jung kalju;0.8021
märkima restoran;0.8015
norra peaminister;0.8007
mika keränen;0.7998
risk teadma;0.7993
president toomas;0.7988
tegevusplaan eluvaldkond;0.7985
haroldi arvama;0.7973
bluff jeidma;0.7906
esile asendama;0.7897
mas vorm;0.7889
side aitama;0.7888
enamik ainsus;0.7868
kiosk johannes;0.7858
168 kilomeeter;0.7844
rain kool;0.7823
tena kolovendaja;0.7823
kote karp;0.781
kangur jüri;0.7723
actor pleier;0.7677
looming soon;0.7451
public prive;0.7332
