keyphrase;score
kunstnik vestlusring;0.879
nimelt kunstisisene;0.8636
kunstimaailm kontekst;0.8606
kunstimõtestamine töötama;0.8591
kriitik kunstnik;0.8559
kunst sihtkapital;0.8542
kunstiajaloolane kirjutama;0.8542
sõltuvussuht kunstimaailm;0.8533
kunst retoorika;0.8517
kuraatorinäitus praktika;0.8512
rääkima projekt;0.8505
kuraator roll;0.8495
tegemine vestlusring;0.849
kunstimuuseum mängur;0.8472
vestlusring tõsiasi;0.8471
sihtgrupipõhiselt kunstipraktika;0.8453
10 kunstnik;0.8453
meedia kunstiajakiri;0.8453
kunstihoone 20;0.8449
eksklusiivselt kunstihoone;0.8447
diskursus maaletoomine;0.8447
eksisteerima näitus;0.8422
tegevus anower;0.8421
galerist eesti;0.842
lahendus ülevaatenäitus;0.8414
nii-öelda nii-öelda;0.8412
kultuuripoliitika hea;0.8392
soros aastanäitus;0.8386
sõnavõtt kriitik;0.8377
tegelikult loomeliit;0.8376
definitsioon kunstimuuseum;0.8369
roll mõte;0.8363
kunstnik sööma;0.8361
sissevaade pooleli;0.8358
fragmnteeruma rääkima;0.8356
maksma ateljee;0.8351
huvitav analüüsima;0.8337
artikkel postmodernism;0.8326
vaidlemine pikk;0.8325
võitma võitma;0.8319
ühesõnaga eeskõneleja;0.8318
kõnelemisõigus kuulama;0.8315
pornokomisjon võtma;0.8312
ühesõnaga sotsioloog;0.8312
rubriik kõneloeng;0.831
esimene vaataja;0.8309
defineerima diskursiivsus;0.8306
nojah mõtlema;0.8306
tähendus kuuluma;0.8301
esimees kaks;0.83
saatma akadeemia;0.8299
mõistma sündima;0.8297
autoripositsioon ajalugu;0.8294
inimene allkiri;0.8293
nii-öelda panema;0.8285
lõpetama lõpetama;0.8283
andersson nõus;0.8281
ütlema vangla;0.8277
vastutama vastutama;0.8273
muutma sisenema;0.8272
nii-öelda kommunikatsioonihäire;0.8271
kontekst põhimõtteliselt;0.8269
aduminetsed funktsioneerima;0.8269
riik näiteks;0.8268
kujutelm ühisosa;0.8264
kolm-neli naine;0.8262
kontseptuaalne sna;0.8259
vahenema defineerima;0.8258
jällegi viitama;0.8258
väärtushinnang süsteem;0.8255
abstraktne maal;0.8251
ääri-veer graafiline;0.824
institutsioon olemus;0.8238
