keyphrase;score
keelekorraldusteooria võtma;0.8793
võtma keel;0.8746
lingvist rääkima;0.8698
keel kohustus;0.8686
emakeeleõpetaja rääkima;0.8659
keel juhtuma;0.8657
saatejuht keelealane;0.8654
teoreetik keelepoliitika;0.8649
emakeeleõpetaja meedia;0.8637
kõneleja eesti;0.8625
keelekorraldus emakeel;0.8618
rääkima õiguskeel;0.8594
keel arengukava;0.859
meediakeel muutuma;0.8584
keelesõnum mikrofon;0.8575
selts keeletoimkond;0.8571
probleem keelehajumine;0.8569
keelenorm uss;0.8567
rääkima inglise;0.8563
ülikool rakenduslingvistika;0.8555
keelesõnum saade;0.8554
keelepuu kult;0.8553
toimiv keel;0.8547
erialakeel kava;0.8545
selge keelemuutus;0.8542
keeleruum kujunema;0.8538
keel võrdlema;0.8533
nädal keeletoimkond;0.8518
vabariiklik õigekeelsuskomisjon;0.8515
test rääkima;0.8506
keelenorm soovituslik;0.8505
grammatika kooliminek;0.85
rühmakeel olukohane;0.8491
keel instituut;0.849
fikseerima õigekeelsussõnastik;0.8479
rääkima aasta;0.8476
konverents ütlema;0.8472
motivatsioon emakeeleõpetaja;0.847
olukord võtma;0.8462
mõte koolikeel;0.846
käibekeel produtseerima;0.8459
mõistma tegelikult;0.8451
kabinet rääkima;0.8448
sõna õppima;0.8445
köögikeeletase tekkima;0.8431
keelenorm õigusnorm;0.843
tõlgendus inimene;0.843
asjatundja tekstilingvistika;0.8429
riigiamet tõlgendus;0.8426
parkimine keel;0.8424
teaduskeel vajama;0.8423
kõne jaa;0.8422
sõnavara vajalikkus;0.8416
üldse tegelema;0.8412
kokkuvõte ütlema;0.841
tegelikult eesti;0.8408
küsima logima;0.8405
internetikasutaja keel;0.8401
viima ütlema;0.8384
kodulehekeel sõnum;0.8383
õigekiri kaks;0.8379
roll sõna;0.8361
mõiste väljend;0.8358
inimene võimalik;0.8356
seadus vaja;0.8355
seminar mõte;0.8355
rõhutama nimelt;0.8355
ütlema haldus;0.8354
näiteks hiljuti;0.8338
noortekeel uus;0.8337
tekst keel;0.8333
põhimõte uuendama;0.8333
eestlane harulisemine;0.833
rääkiv halvasti;0.8324
wk kommenteeritud;0.8317
korrasolek äärmiselt;0.8315
naeruvääristama sotsiolingvistika;0.8315
2017 eelnõu;0.8314
sõnaraamat ametlikkus;0.8314
arengukava meeldima;0.8311
täna arutama;0.8308
üldkeel teatavalt;0.8308
saatejuht väike;0.8305
kooliminek omandama;0.8301
meetika õigekiri;0.8298
näiteks teleuudis;0.8297
määrus näiteks;0.8295
näiteks sõnakett;0.8293
sõnum kahekümnes;0.8291
kuulamine ;0.8286
no vaatama;0.8284
kool looma;0.8282
rubriik klikkima;0.8281
ainekava põrkama;0.8274
avama tähendama;0.8272
kasutama üha;0.8271
sõna krista;0.827
mise naeruvääristatud;0.8268
tuumteadmine toimetulek;0.8267
jõudma selgitus;0.8265
muste asi;0.8264
artikkel arvamuslugu;0.8263
tumma inimõigus;0.8262
lehekülg nii-öelda;0.8259
juht kiiresti;0.8256
kriteerium kommunikatsioon;0.8255
pragmaatika diskursuseteooria;0.8251
kohustuslikkus võitlema;0.8246
kärpima leppima;0.8244
lingvistika autor;0.8243
algatama rektor;0.8242
püsima arvama;0.8242
hea õpikukirjutaja;0.8239
stuudio inimene;0.8234
nii-öelda pretsedent;0.823
hästi teretulnud;0.8227
tahtma riik;0.8227
ükskord kolm;0.8223
nõudma miljard;0.8221
pedagoogika avama;0.8219
haridusministeerium valitsus;0.8208
raamat kolleeg;0.8207
uuenema 2002;0.8207
lähem seitse;0.8206
tallinn ülikool;0.8205
leibel tegu;0.82
poliitiline poliitiline;0.8198
kirjas asjakohane;0.8196
justiitsministeerium võimalik;0.8196
taevas kursusekaaslane;0.8194
arendaja tiib;0.819
maksma selge;0.8189
muutumisteooria autor;0.8188
instituut puhtalt;0.8186
taasiseseisvumine ajal;0.8185
magistriharidus teadma;0.8185
organisatsioon seisukoht;0.8182
tagasitulek asi;0.8178
põhimõtteliselt võib-olla;0.8174
ilukirjandus näiteks;0.8173
vääristamine tendents;0.8171
koor ühisosa;0.8169
populariseerimine teadlane;0.8167
oluliselt vähenema;0.8165
2010 põhimõtteliselt;0.8159
tendents üliõpilane;0.8155
tähendus keskne;0.8151
nimelt rühm;0.815
hariv tekst;0.8147
äri kultuuriuudis;0.8144
poeetiline tsenonüümia;0.814
teema priveid;0.8135
alus ühemõtteline;0.8131
tuul jääma;0.8129
huvipakkuv vestlus;0.8126
riigikogu rahvas;0.8125
kommertskanal jällegi;0.8125
ühiskond protsess;0.812
lihtsalt keskkond;0.8119
tegelik algupära;0.8118
emotsioon avalikult;0.8107
põikama natukene;0.8097
režissöör anna-maria;0.8096
saatma laiali;0.8096
vahendamine kodanik;0.8096
kogukond kaugenema;0.809
asjaõigusseadus võlaõigusseadus;0.8089
kodulehekülg tervisekaitse;0.8082
e-vahendus soovitus;0.8082
võib-olla kümme-viieteist;0.8076
punkt vikerraadiopunkt;0.8076
kiri sekk;0.8075
skandaalne teave;0.8074
nimelt tumma;0.8073
leksikon ides;0.8069
järglane komisjon;0.8051
kaup ostja;0.8049
kroon maksumaksja;0.8043
kvaliteet toode;0.8037
pikem vorm;0.8037
kirjastus tekkima;0.8031
kreem meelsasti;0.803
uss fikseerima;0.8017
europoliitiliselt oluline;0.8006
laenama postmodernistlik;0.8005
kolmandik maailmafoorum;0.7991
professor krista;0.7987
väljaantud menukas;0.7962
talg no;0.7961
sattuma 78;0.7933
vale vale;0.793
jurist dispuut;0.7897
id-kaart nimelt;0.7883
firma värk;0.7882
internet kanal;0.773
dave maksma;0.7723
organism klient;0.7718
2000 kroon;0.7571
2011 2017;0.7289
20 mai;0.7227
