keyphrase;score
eestlane mõisavalitseja;0.8637
saksa mõisahärr;0.8622
mõisahärd võrdlemisi;0.8519
õuemaalija austria;0.8514
mõisahärr otse;0.8471
piisama härra;0.8457
võtma mihhail;0.8455
faust ütlema;0.845
kirjutama eesti;0.8447
mõtlema 10000;0.8434
mängima sakslane;0.8428
mees hästi;0.8426
maalitud kristus;0.8424
mõtlema mees;0.8395
eestlane mähtrama;0.8395
siinmail saksastumine;0.8394
rahvuslik kristus;0.8393
vaatama rahvuslik;0.8391
stackelberg inimene;0.8385
juht kunstnik;0.8384
sündima eestlane;0.8383
viimane valmis;0.8382
isemoodi esimene;0.8376
kristus kirjutama;0.8362
kogudusemaja keiser;0.8361
talupoeg valitseja;0.8361
rootslane pärinemine;0.8354
mihhail pilt;0.8354
saarerahvas võrdlemisi;0.8347
peterburi õuemaalija;0.8333
püstol rindu;0.8327
hammustama mees;0.8325
omaeneseseade korjatud;0.8321
karell terve;0.8317
modell isiklik;0.8312
mäletama kuri;0.8312
vabalt eesti;0.8304
illustreerima sügavam;0.8303
aadlik baltisaksa;0.8302
impeerium mõtlema;0.8301
kristus 10000;0.83
inimene mimm;0.829
näitus professor;0.8286
pilt politseiprefekt;0.8285
isa veenma;0.8285
triumf keskfiguur;0.8284
tõsi rist;0.8284
enesesaar räägitama;0.8281
järgnema michael;0.8279
freskomaal käima;0.8276
kingitus eesti;0.8274
johan teadma;0.8271
kohus rääkima;0.8268
rääkima vähem;0.8268
kiriklik stiliseeritud;0.8268
liikvel eestlane;0.8267
kirjutama ruttama;0.8266
vene keiser;0.8266
idealiseerima tunnistama;0.8266
liialdus rumalasti;0.8262
mees nägu;0.8252
flegmaatiline eduard;0.8249
rakvere tüdruk;0.8246
ühesõnaga otsustama;0.8245
seisma vaatama;0.8245
natukene idealiseeritud;0.8244
lihtsalt loomus;0.8244
vaja nimi;0.8242
jaa vististi;0.8239
kompositsioon suurepärane;0.8238
tunnistama natukene;0.8238
seisukoht ilus;0.8237
ohvitserimüts isakene;0.8232
lahendus käsi;0.823
modell saksa;0.8229
siinmail iia;0.8226
delakraamarian moodi;0.8224
mõistma hoidma;0.8223
pikk kaks;0.8223
stseen parem;0.8223
pooliti vihm;0.8221
teisiti mõis;0.822
mees deemon;0.8216
kassari esikülamees;0.8216
aasta štackelber;0.8209
ettevaatlikult maalitud;0.8206
rahvas leht;0.8205
pärit autoriteet;0.8204
lubama iseloomustama;0.8203
võib-olla rubla;0.82
saapanina kinnitama;0.82
soovituskiri teadma;0.8199
irooniline mulje;0.8198
jääma verine;0.8197
soon õde;0.8197
arvama saar;0.8194
köler pöörama;0.8193
loom suur;0.8193
vaatama kahearst;0.819
turemoron kirikutäis;0.819
arvama juhtum;0.8189
aee kand;0.8189
hobune peremees;0.8186
rüü kuivama;0.8186
noor külapoiss;0.8185
karjuma ühtesoodu;0.8184
son kolmas;0.818
moraalselt surnud;0.818
eskiis jälle;0.818
poeg karjäär;0.8179
reit kange;0.8176
käärkamber uks;0.8175
minam trööstima;0.8174
segi tänini;0.8171
otsemaid maailm;0.8171
talumees ess;0.817
valjusti kõri;0.8164
põhjus raske;0.8163
kandidaat peavõistlusvõimeline;0.8163
moodi alasti;0.8161
peremees tõstma;0.816
ungari näitemäng;0.8158
saksa keel;0.8155
raha võtma;0.8155
krohv värv;0.8155
omadus nägema;0.8154
sakslane pastor;0.8153
näitemäng lugema;0.815
härra köhler;0.815
jänes kubi;0.8143
kell sõitse;0.8142
kernet tunnistama;0.814
valitseja omavalitsus;0.814
matsinäoline mõnu;0.8137
põlvili maas;0.8137
ärkamine balti;0.8136
palve pilt;0.8135
net säisma;0.8132
nojah võib-olla;0.8131
külakoer teadma;0.8124
juhis teisiti;0.8123
istuma täissöönud;0.8118
väljanäitus päev;0.8108
sõna üliväga;0.8106
laps jõudma;0.8105
norrim mihhail;0.8101
pikkamööda altar;0.8101
käsi karjapoiss;0.8098
kausloma sisemiselt;0.8098
õnnistama äike;0.8091
kallis naaber;0.8084
gröönitruu truu;0.8081
syriidik pater;0.808
minister tuttav;0.8079
mood vilgnema;0.8079
20 aastane;0.8075
sugugi võimatu;0.8074
klaperjaht jutustamine;0.8073
narru skandaal;0.8072
rooma paavst;0.8072
keskeltläbi kallis;0.8071
inimpõlv laevahukk;0.8069
jaan poeg;0.8063
päevitama sarnakas;0.8061
kuldkotkas hotell;0.8059
huumor saar;0.8051
pariis kuulsam;0.8042
tüdruk astuma;0.8039
sõprusta aadlik;0.8039
stackelberg karakteerne;0.8032
täkk katalaar;0.8025
kallis ungari;0.8011
mehhanism asi;0.8002
kuivama sinihallikas;0.8002
jooksupistama küllalt;0.7995
tamm austerlane;0.7988
epigraaf ilus;0.7987
nädal töö;0.7985
rudolf von;0.7981
parasjagu kurjus;0.798
parajasti aeglane;0.7975
gaasituli valge;0.7956
serv paistma;0.795
hingeteadus eriala;0.7944
selg 48;0.794
ronima telling;0.7921
süsteem kaitsja;0.7917
mast peterburi;0.7899
kunst purlakk;0.7897
ora härra;0.7893
barton juhuslik;0.7886
passiivne isand;0.7863
lutsifer lutsifer;0.7812
ajama habe;0.7717
raka ärand;0.7698
10000 rublane;0.7689
rutem rutem;0.7677
absurdne maidki;0.7538
pat 10;0.7536
hammus kits;0.7517
