keyphrase;score
mees eesti;0.8587
rääkima uno;0.8534
eesti 80;0.8527
parem eesti;0.8521
vaatama sein;0.8491
jälle jälle;0.8467
jääma jääma;0.8453
eestlane muutuma;0.845
viis-kuus magama;0.8443
ütlema 120;0.8413
parem nii-öelda;0.8404
lugema näiteks;0.8401
tähendama võib-olla;0.8393
lapselapselapselane laps;0.8392
jajajaad raadio;0.8386
kuulma nali;0.8378
linnamees mässma;0.8376
nojah kujundama;0.8376
ütlema george;0.837
esimene eestikeelne;0.837
miljonilinn tegelikult;0.8368
mees panema;0.8367
naine nii-öelda;0.8364
eestikeelne kitarrimäng;0.8363
elama mõtlema;0.8363
aeg lause;0.8361
diktofon rääkima;0.8358
vorm ütlema;0.8351
naasema leeder;0.8349
-te algus;0.8348
jänkuke jänk;0.8345
hajuma naine;0.8343
laul g-korpus;0.8328
juuni juus;0.8327
isadepäev uno;0.8324
moodi kangest;0.8324
tasuma soovima;0.8317
kuuekümnes 60;0.8311
laulma laulma;0.8308
nope meedia;0.8304
vahetevahel kuulama;0.8303
jaajaa maja;0.8301
mustamäe päev;0.8299
küsima küsima;0.8298
muusika viimane;0.8291
osseffel sõna;0.8288
hullutama hullutama;0.8285
klišee mees;0.8282
nii-öelda elamiskõlbulik;0.8281
ruttu võtma;0.8278
vaja no;0.8276
personal näiteks;0.8268
arvama naljatama;0.8263
aastane härrasmees;0.8262
laskma meeldima;0.8257
nõus väljend;0.8254
laulmine tundma;0.8252
pikkamööda esinema;0.825
130 rahvus;0.825
õline nojaa;0.8249
lõikama lõikama;0.8247
trügima õigemini;0.8247
kahjuks lahkuma;0.8244
pillimees aeg;0.8244
kaheksas oktoober;0.824
ööveeger värv;0.8232
vinüülplaat kuuekümme;0.8228
mängima suvi;0.8227
playboy lihtsalt;0.8226
naine pakk;0.8226
kõvasti mängitud;0.8226
brisbane eesti;0.8224
seisukoht seisukordama;0.8224
suur kuu;0.822
vana-vana mässamine;0.822
tänapäev lihtne;0.8215
liige solistina;0.821
kirjutama elulooraamat;0.8208
õhk võimlema;0.8208
maa täpsemalt;0.8207
kolm-kaks-kolm aasta;0.8204
lihtsalt valesti;0.8204
sein muljetavaldav;0.8204
ajakirjamaiguline kurtmine;0.8203
kasvama kasvama;0.8197
uuno nimi;0.8196
jupikaup algus;0.8195
võtma elementaarne;0.8193
siiamaani no;0.8192
teadjameeskvartett tänane;0.819
ööklubi einselni;0.8187
valik 64;0.8187
rahvus sattuma;0.8185
levima peaminister;0.8183
mäletama paprika;0.8182
päike tõusma;0.8178
habe maas;0.8176
okei kohalik;0.8174
mõistma lill;0.8171
järelkasvuklubi nimi;0.8169
leevendav luud;0.8166
känguru mulje;0.8162
inimene süüdistama;0.8161
põlv haige;0.8159
protestima tugev;0.8155
maja mahajäetud;0.8152
kirjutamine ettepanek;0.8148
teater nii-öelda;0.8147
mängima džässmuusika;0.8144
kohustus lootma;0.8143
hommik minut;0.8142
merevot teadma;0.8141
nädal piisav;0.8138
uskumatu loogiline;0.8133
ravikehakultuur aastakümme;0.8133
natukene jooksma;0.813
õppima pluus;0.8129
teismeline mõte;0.8127
võib-olla kokkuvõte;0.8124
lakkimine tont;0.8124
nüanss lugu;0.8121
hoidma järgnev;0.812
põhiväärtus unustama;0.8117
lõbune hüüdnimi;0.8114
rake lendama;0.8113
saksamaa kuulutama;0.8112
ülevoolav vinge;0.8111
orkester leidib;0.8107
nõukogu nõukogu;0.8106
vanem habeme;0.8105
juht tantsija;0.8096
benson maailmaklass;0.8096
56 laskma;0.8091
puhas korrektne;0.809
sugu võrdlema;0.8082
ajaviitmine koht;0.8082
auto sõitma;0.8079
tolmuimeja müügimees;0.8078
lisa surm;0.8078
mainima 1949;0.8077
huumor puudus;0.8077
lahtine jalutama;0.8076
rokk tahes;0.8073
tabel juht;0.8073
sõbralik viisakas;0.807
esindaja tellimustöö;0.8069
mäletama keskkool;0.8068
roosakas liga;0.8047
kraanikauss mets;0.8044
raskekujuline kopsupõletik;0.804
sõda okupatsioon;0.8039
jalgpall niimodi;0.8039
austraallane optimistlik;0.8038
helgem moment;0.8036
ujumine jalgrattasõit;0.8034
ajalooline ajalooline;0.8022
võõrkeel primitiivne;0.8012
paigutus kesklinn;0.8009
loomaaed hüppama;0.8005
21 sajand;0.7997
komme vara;0.7988
karm stalin;0.7984
konspekt uus;0.7984
seltskond saun;0.7977
naine käsi;0.7972
internet valdav;0.7972
astuma astuma;0.7971
vana vana;0.797
kraad 30;0.7969
triatloniklubi 21;0.7952
keskmiselt madalam;0.7951
loona jack;0.7933
pood kohvik;0.7925
enno tammer;0.7925
hea vorm;0.7923
meel tennisemõistmine;0.7921
romantika nipp;0.792
arvama kirjastus;0.7909
jube otstarbekalt;0.7904
punkt punkt;0.7894
habe ajama;0.788
istuma klaver;0.7876
ettevalmistus pill;0.7862
uno brasiilia;0.7853
kontees autogramm;0.7824
old uno;0.7806
out frank;0.7805
andmed 7000;0.78
staar skandaal;0.7793
korter 97;0.7761
multikultuurne festival;0.7704
20 30;0.7696
playboy mood;0.7633
no george;0.7611
sydney ooperiteater;0.7579
no laine;0.7578
hollywood pupe;0.7575
frank sinatra;0.7488
pension no;0.7393
hot barbeq;0.7291
