keyphrase;score
lugu nimi;0.8601
lugu näiteks;0.8593
rääkima helin-mari;0.8563
vokaalansambliprojekt lugu;0.8562
muusikaklubi helin-mari;0.8554
mängima lugu;0.8533
lauljanna eesnimi;0.848
sündimine lugu;0.8471
arvama laulmine;0.8454
kontsert näiteks;0.845
lemmik muusikaline;0.8443
laulja võib-olla;0.8436
kuulama versioon;0.8436
avakord kõlama;0.8434
noor lauljanna;0.8423
kaks nimi;0.8422
kuulama lõbus;0.8416
pillimeeslaulja esitama;0.8415
jätkama muusikaklubi;0.8402
kodu muusik;0.8401
jõulud laulma;0.8386
muusika teinekord;0.8382
lemmikhelilooja raske;0.8376
meri tegelikult;0.837
muusikakool lihtsalt;0.8365
raadio kaks;0.8351
vanaema ütlema;0.8342
poeg tegelikult;0.8339
kirjutama muusika;0.8339
kontserdisaal väga-väga;0.8338
lugu ansambel;0.8337
laulja teos;0.8335
inimene eesti;0.8328
kord soome;0.8327
külastamine muusika;0.8315
helin eesnimi;0.8314
ellis reziina;0.8313
lihtsalt pillimees;0.8311
kusagilt näiteks;0.831
hästi hästi;0.8302
vaja viimane;0.8299
arvama samamoodi;0.8299
ühtelugu kindlasti;0.8299
ütlema juhtuma;0.8284
mängima plaat;0.8283
inimene õnneks;0.8281
reklaam mängima;0.8278
täna jutt;0.8274
tund algus;0.8269
triot helin-mari;0.8269
kujunema niiviisi;0.8266
lusikas kirjutama;0.8265
kindlasti tallinlane;0.8262
jaa enamus;0.8261
kaheksa kaheksa;0.8258
mägi iidol;0.8255
nuut tromboonimängija;0.8252
sündima lennuk;0.8249
kuulus inimene;0.8249
meloodia sõna;0.8247
põlvkond suund;0.8246
tegelikult alustama;0.8245
aru üksinda;0.8243
südamelähedane üheksa;0.824
õde vend;0.824
kuulamine seminar;0.8239
helilooja helilooja;0.8238
võtma imestama;0.8237
õppima popdžässlaul;0.8236
taevas säili;0.8234
nii-öelda helikeel;0.8232
jaa jätkama;0.8231
õping helsingi;0.8225
sõber kutsuma;0.8224
näiteks hirmus;0.8224
muutuma päev;0.8222
elmar kuulama;0.8222
lihtsalt uus;0.822
hiljaaegne lemmik;0.8217
lugu victor;0.8217
juuli lootma;0.8215
täitumine saatekülaline;0.8213
õhtu reede;0.8211
kassett teema;0.8211
video esinema;0.8209
tegelema tegelema;0.8207
johnson näiteks;0.8202
harmooniline ütlema;0.8201
eesnimi võrdeline;0.82
sellepuhk kanima;0.82
unistus täitumine;0.8198
istuma sõitma;0.8192
esimene kord;0.8191
apelsinimuusika aeg;0.8189
igapäevasiisk lava;0.8188
elukaaslane teet;0.8188
õppima viiul;0.8188
äkki jääma;0.8186
nimemälu vicky;0.818
elukestev armastus;0.8179
passioon soundtrack;0.8177
meeldima mozart;0.8177
perekond suur;0.8177
vahe vahe;0.8176
vahetusõpilane kindlasti;0.8171
kuulutaja arvama;0.8166
esinemine august;0.8162
natuke rütm;0.8157
kaubamaja täna;0.8156
näiteks hiphop;0.8156
korraldama trio;0.8156
jätsiplaat huvitav;0.8155
kopeerima lemmik;0.8152
õnn õli;0.8151
48 tund;0.8149
klaver proovimine;0.8149
tähendama 24;0.8147
maailmanim maailm;0.8146
pealne originaal;0.8145
jälle hullem;0.8144
ring jõudma;0.8139
iido ella;0.8137
väike laps;0.8136
nõudmine näiteks;0.813
nupp tiiu;0.8124
nimi pikem;0.8123
ununema ruttu;0.8119
märkamatult jutt;0.8118
kisakõri hemi;0.8117
pabistaja tüüp;0.8112
elama osa;0.811
lindistus suutma;0.8108
töö küsimus;0.8107
inspiratsioon inglisekeelne;0.8098
klassika võib-olla;0.8092
ammune tuttav;0.8091
mõte eeskuju;0.8091
laskma magama;0.8091
10 aasta;0.8089
käeharjutus omamoodi;0.8084
hoopiski tartu;0.8084
helin helin;0.8081
looma variant;0.8079
no kindlasti;0.8077
valik number;0.8074
tuju meel;0.807
vaba kodune;0.8067
ootama vaikselt;0.8066
süda süda;0.8064
võib-olla parem;0.8059
vaene vaeseke;0.8052
liid johnson;0.8027
kvaliteetne esitus;0.8025
versioon tõlgendus;0.8024
päike päikesepaiste;0.8023
panakvaarium presenteerima;0.802
kurvastama kunski;0.8018
saksamaa ostetud;0.8017
tahtma peenane;0.8017
pretensioonikas arvama;0.8011
unistus unistus;0.8
29 juuli;0.7999
majamuuseum saar;0.7995
tallinn laps;0.7984
paar video;0.7975
noodijoon noodijoon;0.7974
ärev lihtsam;0.7966
kellaaeg paik;0.7965
keskkool kinnistuma;0.7959
sekretär asi;0.7947
arder riga;0.7946
arvama senine;0.7939
parajasti valmistama;0.7925
kisa isa;0.7923
nali tehniline;0.7919
klast kristus;0.7915
test reisimine;0.7897
usun-usuma inimestevaheline;0.7892
ukraina kultuurikeskus;0.7881
hetk dirigent;0.7872
keel selts;0.7871
kasutama prantsuse;0.7864
klas poksikind;0.7839
vend hetk;0.782
nali nali;0.7808
itaalia keel;0.78
tekkima moment;0.7794
ilus plaat;0.775
regina roda;0.7733
ants nuut;0.7725
modernsam asi;0.7718
hiiumaa brasiilia;0.7695
hall tuju;0.7671
senine 10;0.7665
trio ukraina;0.7583
london slim;0.7557
standardne džäss;0.7535
ella fitzgerald;0.753
number no;0.7318
watson auto;0.7206
