keyphrase;score
keel mõtlemine;0.8718
keel vaatama;0.8706
rääkima eestlane;0.867
näiteks eesti;0.8652
keeleteadlane ütlema;0.865
keel võrdlema;0.8633
keel nii-öelda;0.8624
küsimus keel;0.8603
kirjakeel rääkima;0.8579
lugema eesti;0.856
keel õigesti;0.8551
silmatorkavalt keel;0.8543
vaja keel;0.8542
keel säilima;0.8537
keel täislaensõna;0.8536
ütlema vene;0.8536
keelealaväärsund no;0.853
eesti kõnekeel;0.853
eestika kasutama;0.8529
edukalt eesti;0.8527
keel hiljem;0.8521
käima keelemaastik;0.8511
keelama üldse;0.8507
rääkima piir;0.8501
esse eestika;0.85
tüpoloogiliselt eesti;0.8494
keel stuudio;0.8492
täislaensõna indoeuroopa;0.8486
no eesti;0.8486
ütlema kaks;0.8477
lähenema inglise;0.8475
bask ütlema;0.8471
tähendama nii-öelda;0.847
keel ainuke;0.8468
kõneviis tegelikult;0.8464
võtma omamoodi;0.8459
eripära keel;0.8453
mitte-eestlane suhtlemisvahend;0.8431
kindlasti kõla;0.8431
tähendama kabalistid;0.8419
tühjastihjane kõnelema;0.841
alaväärsustunne eestlane;0.8406
äärmiselt kõnekeelne;0.8406
sõnapaar näiteks;0.8406
keel mall;0.8403
tädi keel;0.8402
paralleelsõna eurooplane;0.8397
euroopa keel;0.8395
mõttekramp ütlema;0.8394
huvitav soome-ugri;0.8392
keelefilosoof benzo;0.8385
ütlema puumoodi;0.8376
võõrsõnu keeruline;0.8376
juurdekeel tunduma;0.8374
kirjutama koma;0.8371
keel lõuna-indias;0.8358
nii-öelda kõrgem;0.8353
sõnapaar tegelema;0.835
ühesõnaga eristama;0.8348
uus sõna;0.8346
teisejärguliselt keelevorm;0.834
koor sõna;0.8334
mõte jääma;0.8333
potid-pann eesti;0.8319
kõlamaaling tilin;0.8318
tegelikult muutuma;0.8318
tõlkimisvahend tõlgima;0.8316
kuulama küsima;0.8316
huvitav no;0.8315
nali näiteks;0.8314
maailmapilt keelevahend;0.8312
ütlema integratsioon;0.831
ideofoonia luule;0.831
tõeliselt rahvusvaheliselt;0.8308
body ütlema;0.8303
mõte täielik;0.8301
tähendus sobima;0.8301
keel metafoorselt;0.8301
võrdlema näiteks;0.8298
põhisõna esimene;0.8295
loomulikult noor;0.8295
mordev keel;0.8295
traviid keel;0.8293
sõnasõda nimetama;0.8291
keel piibel;0.8291
soome potentsiaal;0.8291
luuletaja edukalt;0.8289
suhtlemislaad jääma;0.8287
sõna käeg-jalad-käded;0.8284
keelevaine toit;0.8281
vaimulik saksa;0.8279
jaa hästi;0.8276
ainuke lääne-euroopa;0.8274
mõjutama eripärane;0.8271
kriipsutama tegelikult;0.8269
märkima loogeline;0.8268
oki linn;0.8261
täna täna;0.8259
ladinakeelne ütlema;0.8259
kabalistid ehitama;0.8255
kirjakeel johannes;0.8252
kajasõna igor;0.8252
sky prantsuskeel;0.8247
väljend otsimine;0.8245
sõjabask keel;0.8245
puudus onomatopoeetililisdes;0.8242
kõla eksperimenteerinud;0.8238
heisma ema;0.8236
produktiivne ütlema;0.8234
kõneorgan kõneorgan;0.8232
kila-kola tühi-täht;0.823
nimetama koolitund;0.8229
grupp salakeel;0.8227
õieti küsimus;0.8211
neli imelikult;0.8211
seisukoht teatud;0.8196
mäng mäng;0.8194
täielik nonsens;0.8194
maa segi;0.8193
näiteks prantsuse;0.8192
sügavale aeg;0.8189
banaan tegelikult;0.8188
eriti võitlemine;0.8187
itaalia keel;0.8183
metonüümne hiina;0.8178
mininäidend kirjeldama;0.8175
tegemine täis;0.8175
tohk puhk;0.817
võimalik võimalik;0.8167
krõbisema sahisema;0.8167
võtma laen;0.8164
pesakond tulemine;0.816
konkreetsem täpsem;0.816
näiteks sugulasgeel;0.8159
kaks kolm;0.8151
lugema audiovisuaalselt;0.815
võib-olla vähem;0.8146
korrektorima maha;0.813
inimene loom;0.8129
inimene õppima;0.8129
valitsev maailm;0.8124
keel korea;0.8124
kahju söandama;0.8123
lõputee üldistumine;0.8123
kvalifikatsioon natuke;0.8122
kaap tamili;0.8112
arvama bask;0.8105
internetikeel sms;0.81
muutus turist;0.81
natuke trump;0.8093
lapsepõlv mäletama;0.8083
halvustatud väikerahvas;0.8081
juht kasutus;0.8081
saksa lastelaul;0.8075
nõustamine nõu;0.807
abstraktsioon vajadus;0.8069
termin lotšikk;0.8056
kreeka algupära;0.8056
suur teooria;0.8053
põhja-siber piir;0.804
korraldamine uus;0.8038
lihtsalt lihtsus;0.8038
vihane välk;0.8036
lemmiknäide traviid;0.8023
kopsud-maks veekogu;0.8012
ema ema;0.8009
kiram nali;0.8009
väntama risti-põiki;0.8009
panema noad-kahvel;0.8007
järv lomb;0.7995
inimene laula;0.799
määr isereguleeruv;0.7984
10 aasta;0.7971
saatja vastuvõtja;0.7971
igapäevane haruldane;0.797
rubio pääle;0.7962
õhk maapind;0.7956
piir pilv;0.7955
substants seisev;0.7942
keel sky;0.794
noor probleem;0.7932
asi küberneetika;0.7912
pood müüma;0.7904
intelligents ladina;0.7898
tilin colin;0.7893
süsteemne põhjus;0.7872
jaan kaplinski;0.7867
vooditarve magamistarve;0.7825
kruvi nael;0.7777
kahtlemata kadu;0.7766
vento väntama;0.7757
tahtma tahtma;0.7746
pudi-padi pudi-padi;0.7741
kakao kohv;0.7732
men lei;0.7718
isa norbert;0.7639
hispaania itaalia;0.7601
average european;0.7418
benzo men;0.7341
no wind;0.7044
