keyphrase;score
jansen kirjutama;0.8534
jansen eesti;0.8472
kasvama jansen;0.8437
jansei suur;0.8364
jansson sõnumitooja;0.834
jansen muusikaharidus;0.8339
külamees jutleja;0.8334
isa kõrtsituba;0.8334
lauluharrastus jansen;0.8315
1864 eesti;0.8315
vändra mõis;0.8309
hiljem pastor;0.8308
karl kõrgerg;0.8304
jutt kõrts;0.8303
koolmeister lõpuks;0.8301
rahvavalgustaja karl;0.8299
eesti isa;0.8294
küllap jansson;0.8292
jansen kord;0.8286
1857 pärnu;0.8284
lõpuks sakslane;0.828
rääkima 1000;0.8279
mölder kõrtsimees;0.8263
pärnumaa põllumees;0.8259
eestlane kirjamees;0.8259
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
jakobson kaastööline;0.8244
tekkima eesti;0.8244
parem jutumees;0.824
raamat muutuma;0.8239
täpselt hästi;0.823
kultuuriselts tekkimine;0.8225
lapsepõlv kõlama;0.8215
laulik raamat;0.8215
sakslus muutuma;0.8214
algus loomulikult;0.8213
kultuurimaja niiet;0.8212
mõisnik natuke;0.8209
esiteks vaimulik;0.8208
arendama rahvusteadvus;0.8207
kirjakeel lõuna-eesti;0.8199
küsimus saksameelne;0.8197
johnson rahvapäraselt;0.8196
tahtma põhjaeesti;0.8189
saarlane väljaandja;0.8188
laulukanne aeg;0.8188
kõrber esiteks;0.8186
janssen tyhja;0.8183
tegelikult simm;0.8178
isamaaline luuletus;0.8178
postimees 1864;0.8173
rääkima talumajandus;0.8167
mõtlema ütlema;0.8167
õpik elama;0.8166
jansen seisma;0.8164
kultuurrahvas kujunema;0.8161
patriootlik suur;0.816
traditsioon mees;0.8159
huvi isa;0.8156
levitama inimene;0.8155
kanter tähendama;0.8152
eesti koorilaul;0.8151
tugev iseseisev;0.8147
eestlane juhtiv;0.8145
asutatud vanemuine;0.8142
teene maksma;0.8139
rahvas loomine;0.8138
ärkama võitlema;0.8137
varsti kujunema;0.8137
riik keskarhiiv;0.8135
janson poode;0.8135
üldlaulupidu üldse;0.8131
kanter köster-koolmeister;0.8128
mõisamajandus võit;0.8127
laul siion;0.8126
nägemine suur;0.8125
keeruliselt rahvapäraselt;0.8119
nüüdki tahtma;0.8114
mõistma aeg;0.8114
rappus kujunemine;0.8114
laur õpetama;0.8114
1865 asutatud;0.8112
esinema pidevalt;0.8112
aleksandrikool havikomitee;0.8111
loomine analüüsima;0.8107
rahvas ajaleht;0.8104
juur leidma;0.8104
koidula kuulus;0.8104
sõnumitooja tegemine;0.8102
juhan peegel;0.81
tänapäev selts;0.81
võim jälle;0.81
tõlk sise;0.81
laul jaa;0.8099
vend anseküla;0.8098
viimane aeg;0.8092
hella andma;0.8091
pere kasvastiv;0.8091
mees veskima;0.809
raamat õpik;0.8088
häälekandja näitama;0.8088
näiteks uurima;0.8087
tähtsus omama;0.8086
leidma venevastane;0.8081
aasta mõte;0.8078
1850 köster;0.8078
jutleja vestlus;0.8073
võrk kujunema;0.8072
esiteks liivimaa;0.8072
pastor karl;0.8069
lugemisoskus küllap;0.8067
arvama korraga;0.8065
järjekord käima;0.8062
korraga 2000;0.8062
postimees toimetaja;0.8055
võit sulgema;0.8052
õpetuslik rahvas;0.8052
headel kord;0.8052
jälgima neli;0.805
mulje jätma;0.805
tyhja kasvama;0.8049
jaa varsti;0.8045
noor mees;0.8044
viis humoorikas;0.8042
natuke võib-olla;0.804
mõju peterburi;0.804
perioodiline jutukogu;0.8038
tõenäoline õpihkane;0.8038
saksa ülemvõim;0.8037
lõpuks 842;0.8033
kõrf kohalik;0.8032
nõrk vändra;0.8023
arutama laupäev;0.8023
luht nimelt;0.8022
aasta seitsmeteist;0.8014
andma maanõunik;0.8014
juhuslik rüütel;0.8012
salumäe tuul;0.8011
uus leht;0.8007
ringmäng viima;0.8007
1845 ilmuma;0.8006
1940 lõpp;0.8005
kritiseerima avaldama;0.8003
soni pooldaja;0.8002
kirikuvõim rüütelkond;0.8
1870 aasta;0.7999
juhtumine kogemus;0.7996
tarbesellepära kaudne;0.7996
liin erakordselt;0.7994
loetav võrreli;0.7994
klubi kogunema;0.7992
sõber laskistama;0.799
tartumaarahvas rahvas;0.7989
otsekohe dokument;0.7988
tavaline talupoeg;0.7987
koer ajakirjanik;0.7983
mänguselts panema;0.7982
venemaa lauabiil;0.7978
1870 janssen;0.7975
senini jää;0.7969
kubermang lahja;0.7965
selts võistleja;0.7965
muusikaharidus nõrk;0.7958
jällegi paralleel;0.7952
rent üleminek;0.7948
omaaegne süüdistus;0.7948
saita kanter;0.7948
65 aasta;0.7946
869 aasta;0.7945
korraldama pidu;0.7941
reeex aeg;0.7935
baltisakslus kontroll;0.7935
hobune mitmekülgsus;0.7926
abikomitee esimees;0.7925
noor tantsima;0.7914
väike osa;0.7909
segama luter;0.7899
relv võitlus;0.7898
komme alus;0.7894
keisrikoda pressima;0.789
mändrav vändra;0.7884
töö tegevus;0.7882
tekkima 1800;0.7869
inimene organiseerimine;0.7861
kestev kestev;0.7826
tingimata euroopalik;0.7825
põhiliselt naturaalmajanduslik;0.7816
tavaline nimi;0.781
elama trükk;0.7783
kokkulepe sõlmimine;0.7782
populaarne levima;0.7775
842 1850;0.777
tall tall;0.7752
tartu tartu;0.7734
jagu bond;0.7708
peterburi peterburi;0.7694
panema panema;0.7679
venevastane number;0.7516
2000 rubla;0.7312
