keyphrase;score
järjelugu katariina;0.8724
raamat katariina;0.8688
katariina üheksaaastane;0.8653
hernes katariina;0.8467
hernes kirjutama;0.843
aeg katariina;0.842
lõpp rääkima;0.8401
järgnema sõnakuulelikult;0.8348
üheksaaastane tüdruk;0.8341
tüdruk isa;0.8341
kirjutama kadri;0.8333
uuesti helen;0.8318
viimane sekund;0.8314
rääkima rekord;0.8299
esimene kaks;0.8297
ema võtma;0.8294
hõivama tütar;0.8287
valmis üheksa;0.8275
valmis oode;0.8274
kõlkuma jällegi;0.8273
arvama tüdruk;0.8257
ämblikmees esimene;0.8254
lõpuks poiss;0.8246
osa järjelugu;0.824
aste viimane;0.8231
lõppema katus;0.8229
tüdruk kõrgus;0.8222
kaks korrus;0.822
kümme tähendama;0.8217
korraks kinni;0.8214
lugema eva;0.8213
kool lõpp;0.8212
jätkuma võib-olla;0.8212
järjekord laut;0.821
poiss järgnema;0.8205
kinni tulemus;0.8203
istuma endiselt;0.8196
ootama näljane;0.8196
algus äge;0.8196
võtma hoog;0.8189
hele naisehääl;0.8186
kõne lõppema;0.8186
mõtlema pois;0.8185
kohvik rääkima;0.8184
vaatama otse;0.8184
voodi peeter;0.8178
teekond jätkuma;0.8178
jõudma pärima;0.8177
rõõmus esimene;0.8176
kindlasti hästi;0.8172
kuhi loomulikult;0.8172
äge raamat;0.8168
kättesaamine päev;0.8167
õhtupoolik ema;0.8161
näima olukord;0.816
hommikulaud käsi;0.8156
mõistma paremini;0.8155
kodu lahkuma;0.8151
ludinal kolmas;0.8151
redel põnev;0.815
teater jõudma;0.8146
hea anna;0.8146
päevakord sõna;0.8146
kell kodu;0.8143
joonlaud katma;0.8141
õnnestuma plank;0.8139
kohutavalt tegemine;0.8137
kurb arvama;0.8137
aasta oode;0.8136
suvevaheaeg algus;0.8134
hinrik esitama;0.8132
õu tahtma;0.8129
parasjagu helisema;0.8128
kõva käpp;0.8128
katus poiss;0.8127
meister ronijal;0.8125
piiluma võimalikult;0.8121
puhkamine viimaks;0.8121
aeg lihtsalt;0.812
otsima aeg;0.8119
natuke vinnama;0.8118
trepi-koda nõu;0.8117
kolmveerand neli;0.8117
käpp turnima;0.8117
aeg kotokin;0.8112
uks vaba;0.811
helen kuulma;0.8106
kasvama suur;0.8106
tänane kõhn;0.8106
rääkima rumalus;0.8097
kattake sööma;0.8097
tormama daam;0.8092
hüppama tõesõna;0.8092
amet jääma;0.8091
kevad kodu;0.809
spagett elu;0.8088
neljas korrus;0.8088
käsi-vars tõmbama;0.8087
andma nina;0.8085
naine eemalduma;0.808
põnev unustama;0.8079
käämarrask panema;0.8078
tõttama minek;0.8076
põrmugi keeruline;0.8075
kuulma osa;0.8074
september õhtu;0.8072
wc järjekord;0.8071
järsku pöörama;0.8071
tõusma laud;0.8071
selg lemmik;0.8067
küünitama talumine;0.8065
inimene kiitma;0.8064
tuletõrjer hiibama;0.8064
tänav edasi-tagasi;0.8063
neli istuma;0.8058
omasoodu lokk;0.8057
hõissama plaksutama;0.8054
kiiduväärt sooritus;0.8051
maitse käima;0.805
märkama pois;0.805
ema silm;0.805
jääma pealtvaataja;0.8046
õunapu pealegi;0.8045
käsi valmis;0.8037
lihapall tomatikaste;0.8036
eemalduma keskenduma;0.8032
vahva tähistama;0.803
teksas kell;0.8028
tantsutrenn käima;0.8025
pikalt naine;0.8023
kott pakkima;0.8022
libedalt peatuma;0.8022
võtma klaas;0.8018
noogutama vastama;0.8014
täiskasvanud inimene;0.8013
selgem pahandus;0.8011
nõu pesema;0.801
friikartul meeldiv;0.8009
pannkook kiireloomuline;0.8003
ütlema ronimine;0.8003
rahvas laud;0.8
võib-olla aeglasemalt;0.7994
töö vaba;0.7993
ekraan ronija;0.7993
verine põlv;0.7992
katus saavutus;0.7991
jalg õhk;0.7991
tualett parem;0.7991
maja viiekorruseline;0.799
tunnistus täitsa;0.7989
meilivahetus nonii;0.7983
lokk naisterahvas;0.7982
rumalus pesema;0.7979
ukerdama vastasmaja;0.7978
hiiglama pikk;0.7976
tahes ajaviide;0.7976
kiire kiire;0.7975
kadri hinrik;0.7975
lemmik t-särk;0.7974
pink seljatugi;0.7964
konverents nädal;0.7961
nahk vahtrasiirup;0.7959
hunt ema;0.7953
kodu kuduma;0.7952
park kiirustama;0.7949
jooksma poiss;0.7948
hernes autor;0.7944
võimalikult ükskõikne;0.7943
naer lõkerdama;0.7942
kuulma milano;0.7941
kind lippama;0.794
jäätisekokteil pistma;0.7939
protesteerima sööma;0.7935
tähelepanu köitnud;0.7933
katus serv;0.7924
selgem selgem;0.7916
eva koldits;0.7916
võileib arvuti;0.7909
saatma kontrolliv;0.7894
eriline põhjus;0.7884
ronima osav;0.788
sosistama nägema;0.7875
higine jääma;0.7874
liiklus omasoodu;0.7861
jalgratas vigursõit;0.786
ronimisköis vaateplatvorm;0.7846
sein tugi;0.7845
aken minuvanune;0.7822
alumine redelipulk;0.7814
lõkerdama mobiiltelefon;0.7814
kliimasoojenemine teema;0.7786
masseerima istuma;0.7777
porgandisalat dieet;0.7773
telefon kell;0.7743
unustama hingama;0.7728
seisma hiiglama;0.766
parmesan kuhi;0.7554
peen nurk;0.7508
asfalt verine;0.7444
anna robert;0.7437
