keyphrase;score
näitleja rääkima;0.8512
mõtlema raadio;0.8464
lugu rääkima;0.8429
kuulama mõnus;0.8387
rääkima tekkima;0.8352
seekordne saatekülaline;0.8347
uudis vaatama;0.8345
teatriluuk keiu;0.8341
lavastus mõtlema;0.833
tegelikult kolm;0.832
vulistaja kolm;0.8317
võtmine inimene;0.8316
arvama lavastaja;0.8315
aru kirjutama;0.831
uus teater;0.8308
tuba jääma;0.83
lavastama natuke;0.8295
tallinn stuudio;0.8286
olm muutuma;0.8283
äkki õudusfilmitegelane;0.8279
inimene saal;0.8277
tagasitulek vaatama;0.8276
sein tegelikult;0.8273
lavastaja õppima;0.8272
raamat lavastama;0.8269
lihtsalt hullama;0.8269
õnn video;0.8267
kurvalt kõlama;0.8266
lõbustama inimene;0.8262
hirmutama tahtma;0.826
inimene lava;0.826
üksildane jääma;0.8258
inimene kell;0.8257
kaasa tahtma;0.8257
esietenduma järgnema;0.8256
okei võõras;0.8247
lihtsalt sügav;0.8245
viimane aeg;0.8244
rumal millegipärast;0.8242
hääl lihtsalt;0.824
komme hästi;0.8239
millegipärast mõtlema;0.8236
näiteks reis;0.8235
furby tagasitulek;0.8232
inimene esimene;0.8232
iroonilisevõitu stseen;0.8228
rõõmustama rõõmustama;0.8227
parim juht;0.8227
ühiskond lavastama;0.8225
tunne lugema;0.8223
saatekülaline tallinn;0.8221
tihti tegelaskuju;0.8219
valmis paratamatult;0.8218
olukord panema;0.8218
inimene nägema;0.8215
vale lavastus;0.8214
keldrihämarus rääkima;0.8213
inimene millegipärast;0.8212
premeerima kurvalt;0.8211
üldse selgitama;0.8204
lahama näiteks;0.82
stuudio unistaja;0.8193
elu mänguasi;0.8192
klappima nimelt;0.8192
tegelikult maailm;0.8191
emotsioon jätma;0.819
olm intiimne;0.8189
inimene suhtlema;0.8188
mai vaba;0.8186
teema teema;0.8181
raamat never;0.8178
tunne küsimus;0.8178
lugu lugu;0.8176
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
põlema endiselt;0.8167
kell vile;0.8166
prooviperiood mõnus;0.8163
virro seekordne;0.8163
kirjutatud kohutavalt;0.816
taaskord peeter;0.8156
moment suur;0.8156
täna armuma;0.8154
täpselt samamoodi;0.8151
tõde pöörlane;0.815
paratamatult puudutama;0.8148
publik viima;0.8144
sõitma tore;0.8144
tegemine tõepoolest;0.8144
meeletu karisma;0.8142
võitlus sari;0.8138
intervjuu hetk;0.8137
argielu tänapäevaelu;0.8137
vaatama derb;0.8131
oht tõsi;0.8131
vadi tähendama;0.813
lihtsalt tsirkus;0.8128
prognoosima võimatu;0.8124
jutt mõttetu;0.8123
suhtuma teistmoodi;0.8121
vahetama laps;0.812
kõht tühi;0.8118
kaks kuu;0.8118
pereelu olm;0.8116
käima andma;0.8116
hullumeelne fööb;0.8114
sotsiaalmeedia mõjutama;0.8113
mõte ühesõnaga;0.8112
tegelaskuju klammerduma;0.8112
seksikalt argielustseen;0.811
jube hägune;0.8109
suhe lavastaja;0.8106
inimene kiirgama;0.8101
adlas valguskunstnik;0.81
rääkima stereotüüpselt;0.81
kirjanik piin;0.8092
kuskilt facebook;0.8088
keiu virro;0.8088
õlg õlg;0.8084
väga-väga tänulik;0.808
rahulikult võtma;0.8079
traagiline traagilisem;0.8076
õppima reži;0.8075
väsima tekkima;0.8074
purjus teadma;0.807
õigesti mäletama;0.807
normaalne inimene;0.8069
tendents võtma;0.8065
käima närv;0.8064
pessimistlikult pessimistlikult;0.8063
kinkima meessugu;0.8063
info vaade;0.806
ootama kingitus;0.8057
kloun kloon;0.8056
kontsert skoor;0.8053
jätma tunnistama;0.8051
kontakt võtmine;0.805
piin oht;0.8049
väike vind;0.8047
jõud power;0.8044
psühholoog soovitama;0.8043
klassikaliselt küsima;0.8042
rästa nägu;0.8031
isiklik probleem;0.8026
kummaline paradoks;0.8026
võib-olla nähtamatu;0.8026
king ootama;0.8024
õnnelik äkki;0.8021
kokkuvõte teadma;0.8019
natukene väsimus;0.8017
tapeet sein;0.8015
kartma hinnang;0.8013
unistaja juhan;0.8013
tütar sööp;0.801
keskendunult hetk;0.8009
pärnu kola;0.8007
rääkima debian;0.8003
salaja lasteaed;0.8002
uurima asi;0.8001
voogav stress;0.8
pagasnik lihtsalt;0.8
urmas vadi;0.7997
siskima kohv;0.7997
tänapäevaelu poliitiline;0.7995
ostma pudel;0.7995
võib-olla auto;0.7994
standard lülitama;0.7992
aasta intensiivselt;0.799
nimetama saavutus;0.7981
nimelt protsess;0.7974
laura pähal;0.7972
pakkima magamisriie;0.797
toimuma igapäevaselt;0.7958
äkki äkki;0.7955
rast liina;0.7951
kink ostma;0.7944
endine endine;0.7943
eriti elektrooniline;0.7942
teater 16;0.794
parajasti tähtis;0.7898
mai tartu;0.7889
tobe abitus;0.7875
meel tart;0.7871
peeter rast;0.7869
lähikondlane perekond;0.7863
elama mull;0.7824
tundma jajah;0.7776
intiimne moment;0.7769
proovima lugema;0.7765
juhan ulfsaki;0.7759
resonants dialoog;0.7752
asi no;0.7653
vein tort;0.7605
karlova knows;0.756
pudel vein;0.7542
knows kaart;0.7501
kostma standard;0.7407
no king;0.7279
16 mai;0.7275
power metal;0.7097
