keyphrase;score
lennuk mõte;0.8709
piloot lendama;0.8663
lennutee avastama;0.8641
vaatama taevas;0.8626
tulp mõttemeri;0.8609
lõpuks jõudma;0.8592
maa maks;0.8585
üksildane tühi;0.8574
esimene luuletus;0.8561
lause vaba;0.8561
tõeliselt mõistma;0.8556
lugemistuba inimene;0.8551
kena süütu;0.8547
naeratama näima;0.8544
kojuminek mõte;0.854
mõttekäik hüper;0.8539
lööma lööma;0.8534
ähvardav miin;0.8527
linn tegelikult;0.8518
näide kõlarikkam;0.8514
rääkima vapper;0.8514
maailmalagendik enteksa;0.8494
eemalmüür leinama;0.8494
purustama kuskilt;0.8492
inimene kõrgus;0.8492
päevik põlvnema;0.849
inimene klassik;0.8485
valge öö;0.8483
mõtlema kass;0.8483
mees olga;0.8481
planeet tõeline;0.8477
vaenlane nimi;0.8474
tõusma jälle;0.8473
sild inimkäsi;0.8466
laine õõtsutama;0.8466
olemasolu paratamatus;0.8459
nina sõber;0.8457
lõpetaja volski;0.8453
lihtsalt ümberringi;0.8453
karavan lõppsiht;0.8451
tõeline alusmüür;0.845
lõputu pikk;0.845
igavik otsima;0.8447
hiilgavalt hirmus;0.8445
inimene saar;0.8445
aeg-ajalt selgesti;0.8445
liigutama tallinlane;0.8443
astuma voolav;0.8443
vähendama inimene;0.8442
hingejõud hääl;0.8438
rühm mõte;0.8438
võitlema lugema;0.8435
leningradlane imesõbralik;0.8435
bergalt kujutama;0.8435
elu kangelasteo;0.8433
meenutama tony;0.8431
õnn kujutis;0.8431
keha omamoodi;0.8431
lossiväljak neeva;0.843
sõjamees püsti;0.8428
pikkus masin;0.8426
väsimus vaatama;0.8423
mullasaladus tuuline;0.8423
tapmismõte tavaliselt;0.842
pilk unustamatu;0.8419
amatöörvõte pahaaimamatu;0.8417
viis galakas;0.8416
pilv mäehari;0.8413
täis seniitkahur;0.8412
tüürimees seiklus;0.8412
vaateväli loogiline;0.8411
sisukus lihtne;0.8411
miin tibatilluke;0.8411
nägema kummitus;0.841
värs hango;0.841
meister mõõdukalt;0.8407
riis kuju;0.8407
ermitaaž uks;0.8407
lillenägu õitsema;0.8406
koosmäng ehitaja;0.8402
värvipliiats naiivselt;0.8398
kõrge kaldapealne;0.8395
täht imepisike;0.8394
vare pime;0.8392
õlg paljas;0.8391
luuletaja john;0.839
panema suurune;0.8388
naine põgenikemurr;0.8383
vihapäev teadma;0.8383
võimukas polk;0.8383
kolmveerand kilomeeter;0.8377
omamoodi kirjanduslik;0.8377
blokaadipäev nägema;0.8372
heameel narr;0.8359
rahn moondunud;0.8356
isa passiivselt;0.8356
valjusti jätma;0.8355
visiit kolm;0.8354
võtja andja;0.8351
õudne plakat;0.8349
klaasraam ana;0.8347
kirjanik korraldama;0.8346
kõnetama tramm;0.8346
raamistus maailm;0.8345
kuskilt kesk-euroopa;0.834
merilaas nukk;0.8339
vori sini;0.8338
käsi mõõgahoop;0.8337
turist jäädvustama;0.8336
esmakordselt lõuna;0.8333
võib-olla tundma;0.8333
päevake rootsi;0.8332
laps naine;0.833
novell linn;0.8328
kutsuma istuma;0.8327
viltsaabas saksa;0.8327
ruum liikumine;0.8323
juurviljapeenar tega;0.8323
avanema tänav;0.8322
inimene istuma;0.832
naine teater;0.832
päästma näljasurma;0.8315
endiselt 632253;0.8314
kaunis 1944;0.8312
114 tulistvalu;0.8311
kristjan esimene;0.8311
kanal liis;0.831
kullatud tornitipp;0.8306
teos tunne;0.8306
raamat romaan;0.8305
üleskutse autojuht;0.8304
fantanca igapäevane;0.8297
ühinemine piksemürin;0.8294
möödaminnes muuseas;0.8292
trepp omaood;0.8292
swing siid;0.8287
hotell langenud;0.8285
päev tulipalavalt;0.8285
ennenägemata puu;0.8285
külastama stalingrad;0.8283
alustama küpsuseksami;0.8279
auaadress märk;0.8278
töölisnaine mõninays;0.8276
pikk koridor;0.8275
laulma vana;0.8271
muuseumirahu hing;0.8269
läbisõit tavaline;0.8265
suurejooneline profiil;0.8263
rohukõrrekahin maailmalagendik;0.8262
fotodokument võimalik;0.8262
lõikama vastuolu;0.8257
suunama teleskoop;0.8247
võib-olla arhitektuur;0.8246
liivakott suletud;0.8245
seisma sinine;0.8238
imik punt;0.8237
okupeeritud ala;0.8237
eesti keel;0.8236
poeg roostetanud;0.8235
esinemine traktoritehas;0.8232
lugema kersti;0.8228
alumiinium meisterdatud;0.8227
müügilaud tõstma;0.8225
nina tungima;0.8223
kevad korvamine;0.8218
õlekõrge hobusesaba;0.8202
nähtavasti uus;0.8201
19 aastane;0.82
kiit micropeen;0.8196
silm hirm;0.8192
sätendav stepp;0.8192
lauaperemees pidulik;0.8191
tantsisklema põlv;0.8189
jooks tehas;0.8184
pisike pioneer;0.8177
jane asustama;0.8172
sametikandeisja lippusiit;0.8171
lagendik leidma;0.817
hüdroelektrijaam kolmveerand;0.8159
linn 75000;0.8156
seitsmeteistkümnes sajand;0.8155
mustvalge sslast;0.8149
impressioniste leid;0.8141
trobikond diviis;0.8114
langema canon;0.8109
televisioonistuudio neiu;0.8108
nukk felix;0.8027
1942 aasta;0.8022
11 klass;0.7986
sümbol biskarjov;0.7978
johannes semper;0.7965
volga volga;0.7954
levima jube;0.7943
supp kard;0.7935
erinema range;0.7918
vineerbass raad;0.7906
acadciate tihe;0.7864
aleksander prokofjev;0.7848
pits palee;0.7826
fantanka nurk;0.7817
