keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
kunstiajakiri peatoimetaja;0.8454
saatejuht aleksander;0.8427
kunst vaatama;0.8423
laimre näitus;0.842
kunstnik marko;0.8417
marcolaiendia asjakohane;0.8412
neljapäev artist;0.8391
küsimus kunstisündmus;0.838
nägema rääkima;0.8377
mõtlema video;0.8372
ˇja vaatama;0.8366
pooleteisttunnine intervjuu;0.8361
rääkima meedia;0.8336
eestikunst ülesanne;0.8319
modereerima tänane;0.8315
näitus 2007;0.8314
kunstikriitik pakkuma;0.8307
strateegia kunstimaailm;0.83
kunstiakadeemia väga-väga;0.8295
valmis video;0.8291
laimre küsimus;0.8288
võtma kaasaegne;0.8286
täna ringintervju;0.8283
täna täna;0.8282
kujundaja jätma;0.8278
nõus loomulikult;0.8277
linnagalerii terve;0.8277
šokeerima viis;0.827
keskenduma marko;0.8267
kunstimaailm seltskond;0.8261
figuur esinema;0.8256
telesaade ärapanija;0.8249
tegemine tegelikult;0.8248
näiteks nimi;0.8246
järelkuula klassikaraadio;0.8244
üllatus-üllatus kunstiline;0.8242
hea näide;0.8242
mismoodi mismoodi;0.8235
artist tooma;0.8232
okei täitma;0.8227
fail lahti;0.8225
käsitlema lõpp;0.8225
film küsimus;0.8224
ausalt ütlema;0.8223
täpselt panema;0.8222
lausung kummalisem;0.822
võtma sort;0.8215
2004 näit;0.8215
viima marco;0.8213
originaal saatma;0.8212
avatud hobusepea;0.8211
neli tsenseerima;0.821
tulenevalt saateformaat;0.8203
saade ajalugu;0.8202
isikuliselt ettekanne;0.8197
keeldumine kuraator;0.8195
juhtuma natuke;0.8192
siim nestor;0.8191
jupp kuulamine;0.819
jätma millegipärast;0.8179
saabas karen;0.8179
teema nii-öelda;0.8178
tsensuuritaktika põhjus;0.8176
realist jääma;0.8176
ühkinosüüditsakargistim surema;0.8175
professor näitama;0.8173
sissejuhatama juhatama;0.8172
kompositsioon siinsamas;0.8172
erakordne esimene;0.8171
paigutama mp3;0.8169
uudisnupp 15;0.8168
üldse pikemalt;0.8168
suur portree;0.8166
päevaleht pealkiri;0.8159
situatsioon nägema;0.8156
õnnestuma mõtlema;0.8156
22007 suurem;0.8155
sõnavabadus situatsioon;0.8155
monoloog marco;0.8152
marko laimre;0.815
pöörduma inimene;0.8147
ekspress eesti;0.8146
sess neljas;0.8143
vajalik tsenseeritav;0.8143
perfoomama puhkus;0.8139
asi valesti;0.8136
sügav analüüs;0.8135
liivrand täna;0.8134
ettekääne george;0.8133
video lugema;0.8132
apoliitiline uudisnupp;0.8129
okei tsensuur;0.8127
naljakas ütlema;0.8121
nädal saade;0.812
ausamp püstitamine;0.812
jõlguma jõlguma;0.812
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
isiklikult elama;0.8115
pilt valesti;0.8112
eelnevalt jutt;0.8112
surnud haamer;0.811
kuuluma võib-olla;0.8109
otsima otsima;0.8107
mäng käima;0.8101
selgelt läbikukkumine;0.8097
isolatsioonitöö ste;0.8096
trükkimine keelama;0.8096
abstraktne keelemäng;0.8095
teostus jutt;0.8095
diskursus oluline;0.8094
graafiline sõda;0.8091
inimene käsi;0.8089
ste koosnema;0.8089
pesemine foto;0.8088
põhjus automaatselt;0.8086
liit president;0.8083
järgnev võimalus;0.8074
andma saal;0.8072
järjekordne kvalifitseerima;0.8069
rikkuma taastama;0.8069
juhtum parkima;0.8069
käima ameerika;0.8067
harry liivrand;0.8066
mood aasta;0.8066
enam-vähem ainukene;0.8063
empion üleüldse;0.8062
identiteet jaan;0.8061
nii-öelda sotsiaalkriitiliselt;0.8057
rakk kombinatsioon;0.8057
veneetsia biennaal;0.8057
vaja tõestama;0.8053
kali estland;0.8049
aur positsioon;0.8048
lon hobusepea;0.8048
toimetaja praktika;0.8048
seoses no;0.8044
tavaline idioot;0.804
kommentaar täpsustus;0.8039
toimima ebay;0.8036
euroloos saade;0.8035
vaba radikaal;0.8032
eksima akvarell;0.8031
ootama vana;0.803
töötama väsimatult;0.8026
signe kivi;0.8022
pikem jupp;0.8021
kolmeaastane taburet;0.8021
huvitav sümptomaatiline;0.8019
laiali sms;0.8
objekt lihtsalt;0.7997
tüper kvaliteetne;0.7986
maast lisa;0.7979
kena tooma;0.7974
õnnetus ajalugu;0.797
kohus kaebama;0.797
kursis ˇja;0.7963
tv3 aren;0.7962
väljalülitamine akt;0.7959
digitaalsalvestus paigutama;0.7958
analoogiline taktika;0.7956
konkreetne meel;0.7953
huumor pasa;0.7951
pärit saun;0.7951
juurdepääs võrdlemisi;0.7945
depressioon nimetama;0.7942
kalendrikuju andres;0.7892
välispoliitika sots;0.7889
ema usa;0.7878
ühendriik lipp;0.7875
elken eeteer;0.787
eksima 22007;0.7843
neurootiline hetk;0.7825
teleurm ott;0.7803
rektor signe;0.7798
tekst film;0.7788
nali toimuma;0.7772
parajasti onu;0.7752
foto personaalne;0.7744
teos teos;0.7739
partikser lipp;0.7736
leonhard lapin;0.7696
saatne saat;0.7687
solvang solvang;0.7684
mayweather komas;0.7678
promo promo;0.7674
taktika harry;0.7652
idee pank;0.7636
no vene;0.7626
voila perfomance;0.7623
poolgo bourne;0.7559
pisike elama;0.7548
mp3 formaat;0.7529
lisa number;0.7492
status quo;0.744
aim robot;0.7419
george bush;0.7218
