keyphrase;score
lauluema hea;0.8465
tänane keskeprogramm;0.8424
parim kuulama;0.8384
laulma reisima;0.8383
kuskoht laul;0.838
saaria inimene;0.8377
jürgens lauluklass;0.8348
lihtsalt laulja;0.8327
sellegipoolest musitseerima;0.8321
keskeprogramm külaline;0.832
heli inimene;0.8312
soovima hääl;0.8306
saaremaa kuressaare;0.83
natukene laulma;0.8286
kohustuslik laulma;0.8281
materjal laulma;0.8279
meeletult esinema;0.8277
tallinn laulma;0.8272
tegelikult jõululaul;0.8263
muusika tekst;0.8262
stuudio lugu;0.8259
saaremaa kolmas;0.8259
tv raadio;0.8249
heino meloodiajoon;0.8247
õigesti rääkima;0.8244
lugu ütlema;0.8237
millegipärast ütlema;0.8229
avastama rahvamuusika;0.8226
külaline sirje;0.8225
ema esimene;0.8224
puhkus laul;0.8223
jutt rahvalaul;0.8213
muusik kasvama;0.8209
inimene kuulama;0.8205
efekt rääkima;0.8198
kedrama õppima;0.8186
tegelikult 19;0.8177
kindlasti istutama;0.8175
võtma osa;0.8172
armastama armastama;0.8168
hea laps;0.8168
teistmoodi mängima;0.8164
absoluutselt kontsert;0.8161
eesti probleem;0.8161
tegelikult kumbo;0.8161
ütlema klaver;0.8161
kaasa lillepeenlas;0.8159
muretsema elama;0.8158
näiteks abi;0.8158
hääleefek värving;0.8157
no meeldima;0.8157
kultuurimaja üritus;0.8155
solist tantsusoline;0.8153
tera tiit;0.8153
ütlema kajakas;0.815
hästi muusikastiil;0.815
põhikoht aeg-ajalt;0.8149
natuke soome;0.8147
vaja seletama;0.8145
lõpetama lemmik;0.8144
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
nimelt ümbritsema;0.8141
näitama näitama;0.8139
naabrinaine õpetama;0.8136
sõbralt marcus;0.8136
naabrimees vokikordaja;0.8133
kohtla-järve sündima;0.813
ida-virumaa kodu;0.8128
leida jürgens;0.8124
maatöö kõne;0.8124
daam meeldiv;0.8124
jõuluõhtu vaatama;0.8122
tähistaevas hästi;0.812
haridusmuusikaharidus muusikakool;0.8119
kutsuma haapsalu;0.8119
kester ääretult;0.8119
neiu täitsa;0.8118
pühapäev hommik;0.8113
programm kinni;0.811
kogemus sealne;0.8109
laupäev õhtu;0.8108
kehila küla;0.8108
selge tallinn;0.8106
kakklema kakklema;0.8104
korraga 30;0.8102
elu takistama;0.8095
käima käima;0.8094
mõtlema klipp;0.8091
enesetunne parem;0.8088
meel aprill;0.8084
töö kodu;0.8083
meeldima asukonkurss;0.8081
vestlema teema;0.8077
maakond rahvariie;0.8076
linn teadma;0.8075
õnnestuma karjäär;0.8072
päev küsima;0.8072
kaevuriasula iseloomustus;0.8068
laulma festival;0.8067
tekst kippuma;0.8067
võitja elav;0.8066
üksinda tütar;0.8061
lõppkokkuvõte kahjuks;0.806
nali eriti;0.8056
tütar kolmeteistaastane;0.8052
vait üldse;0.8052
kord kehilus;0.8052
virisema lihtsalt;0.8052
vabanema kurjus;0.805
leidma leidma;0.8049
nädal kinni;0.8046
olukord jätma;0.8042
lääs kalur;0.8041
autor režissöör;0.804
mees toomas;0.804
inimene kunstiinimene;0.8038
direktor soosima;0.8031
oil armastaja;0.8031
kreis keskkollas;0.803
õnn varietee;0.8027
tõde muutuma;0.8026
laul lenin;0.8024
kuus aasta;0.8022
õpetaja palk;0.8019
tavaline kantrimuusika;0.8018
jumal tänama;0.8015
koormuser suurima;0.8012
83 aasta;0.8009
esimene koolipäev;0.8008
sügavuti sekt;0.8008
tuntud paar;0.8006
pärnu big;0.8006
männik ketramine;0.8
arvama elama;0.8
uus liin;0.7993
rituaal pühapäev;0.7992
sobima lüüriline;0.7992
sümptoas sümpoosion;0.7988
mõistma mõistma;0.7981
purjus inimene;0.7981
keskkool lastekeel;0.798
jaa jaa;0.7979
tähtpäev 11;0.7979
lihtsalt leivaraha;0.7975
hea halb;0.7974
naljaarmastaja altandama;0.7971
aeg visa;0.7964
tugi surma-aastapäev;0.7962
proovima laulma;0.7957
raamat andma;0.7954
noor võrdlema;0.7951
sirje medell;0.795
kanema krist;0.7949
küpsetama kringel;0.7948
selge konkreetne;0.7943
lõhutud perekond;0.7939
isadepäev valmistama;0.7933
poiss kirjutama;0.7927
restoran ühtemoodi;0.7922
tulevik tegemine;0.7921
hirm siga;0.7917
stalis parem;0.7912
abiturient vilistlane;0.7911
võib-olla kudumine;0.7897
jällegi kompromiss;0.7892
panema liha;0.7881
pedagoog juur;0.7876
mihhail sergei;0.7873
prover barakkus;0.7871
närvipinge esinemisnärv;0.7864
professionaalne no;0.7859
populaarsus laps;0.7853
kala spirituaal;0.7847
süsteem vähe-haaval;0.784
džäss avastama;0.7833
geograafiliselt vale;0.7832
juhuslik kokkusaamine;0.783
pall paar-kolm;0.783
paulus toivo;0.7829
signaal panema;0.7829
steiner meetod;0.7828
samm samm;0.7818
külg turg;0.7814
kool hetero;0.7811
buum basskitarrist;0.7801
jutt jutt;0.7746
suvi roheline;0.7739
oskama oskama;0.773
koer naaber;0.7654
11 gunnar;0.7603
buss raske;0.7586
soni 83;0.7549
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser oil;0.7202
