keyphrase;score
maailmameister loomulikult;0.8642
ulrich raadio;0.8539
raadio kaks;0.8512
loomulikult raadio;0.8508
tegemine maailmameister;0.8502
maailmameister laupäev;0.8499
kisa eesti;0.8496
kahekordne maailmameister;0.8486
maailmarekordomanik naine;0.8437
birgit võistlema;0.8418
mihkel maailmameister;0.8416
spordiala maailmameister;0.8408
suur võistlusnaisekandmine;0.8401
juht eesti;0.8398
startima kaks;0.8396
ütlema hea;0.8388
õnneks eesti;0.8387
täpselt soome;0.8383
margo uusorg;0.8381
rekord maa;0.8379
tõlkima abikaasa;0.8378
võitja maa;0.8377
ütlema lisa;0.8374
naisekandmine maailmameistrivõistlus;0.8362
raadio sünnipäev;0.8361
naisekandmisjooks jälgima;0.8348
spordiala hirmsasti;0.8347
vaatama no;0.8346
raadio korraldama;0.8338
lauskmaa kaks;0.8338
kaks stuudio;0.8328
võistlus moodi;0.8321
eesti harrastama;0.8312
soome birgit;0.8311
võtma aasta;0.8308
õnnestuma võitleja;0.8305
stardijärjekord startima;0.8304
mees mees;0.8303
naisekandmine bergima;0.8299
tegelikult naisekandmine;0.8298
keel naisekandmine;0.8295
inglisekeelne nimi;0.8293
kaasa tooma;0.829
meeter eesti;0.8279
kaks õnn;0.8276
järv eestlane;0.8274
üldse teadma;0.8274
vöö tegelikult;0.8274
86 keeruline;0.8268
läbima 55;0.8267
lõpuprotokoll kiiresti;0.8266
sekund kiiresti;0.8266
eeldama 200;0.8265
plaanima ütlema;0.8262
ületama finišijoon;0.826
laupäev kahekesi;0.8259
võit sugu;0.8256
inimene võistkond;0.8254
näiteks aeg;0.8252
auhind tegelema;0.8252
naine maha;0.8251
song järv;0.8249
eeldama kindlasti;0.8249
trenn üldse;0.8247
arvama võistlus;0.8243
näiteks rada;0.8243
täna võtma;0.8239
test tüdruk;0.8238
nali tihti;0.8233
kandma inglisekeelne;0.8229
inimene elama;0.8225
hoiatus naine;0.8224
soome soome;0.8223
keel tõlkima;0.822
sälk uhke;0.822
suu mõte;0.8219
parem nutme;0.8218
rada kohtuma;0.8218
lugema eeldama;0.8218
50 osa;0.8214
jääma seitse;0.8211
nina natukene;0.821
lisa mihkel;0.8206
lihtsalt kägistama;0.8203
riik inimene;0.8203
pilt võistleja;0.8202
osavõtja trass;0.8201
salarelv mõtlema;0.82
väike-maarja rada;0.8198
protokoll vaatama;0.8198
ilus juht;0.8193
esimene kord;0.8191
pikk eriti;0.8191
seitse riik;0.819
moodi asi;0.8184
õlg laskma;0.8183
4000 inimene;0.8182
paar korraga;0.8181
mõtlema imre;0.818
naisterahvas mees;0.8175
tegelema lõbus;0.8174
annela ojaste;0.8171
mark hoidma;0.8171
maa puudutama;0.8164
toimuma suurejooneline;0.8161
korraga stardipauk;0.8158
vesi suu;0.8157
nimi vaip;0.8157
avanema osavõtja;0.8155
stardijoon andma;0.8155
tooma karikatuur;0.8155
korv auhind;0.8154
vaatama suveniirpudel;0.8147
vald tähendama;0.8145
varem kahekordne;0.8143
keel eugen;0.8141
arvama 40;0.8139
kilo leidma;0.8139
silm kinni;0.8139
läbima üksinda;0.8138
mutt tädi;0.8136
taas tõestama;0.8133
korraldama gaasin;0.8127
seitsmeteistaastane natuke;0.8126
võib-olla 50;0.8126
vanusepiirang kaalupiirang;0.8125
kaduma mahakukkumine;0.8125
raha peenike;0.8125
laskma põhimõtteliselt;0.8122
käring world;0.8121
tingimus tingimus;0.8119
lootma teadma;0.8117
hoidma jalg;0.8116
määrama 253;0.8115
nutme kandmisstiil;0.8115
hea põhjus;0.8107
tütarlaps 33;0.81
üldse pilt;0.8092
rahvas ootama;0.8091
mm kisa;0.8089
jooksutama alaspidi;0.8088
kirik hästi;0.8082
sünnipäev paide;0.808
lohisev kaenal;0.8079
alaspidi piisavalt;0.8077
lõpusirge kuiv;0.8073
toimuma laadapäev;0.8072
tiitel kaitsma;0.8071
eelnev õhtu;0.8064
üritus seltskond;0.8062
koperdama reaalne;0.8051
raames lipp;0.8049
noorem ülejäänu;0.8049
abielu tingimus;0.8042
automaatselt 15;0.8041
kaal vahen;0.8041
hirmsasti trenn;0.8036
auhind auhind;0.8035
naljakas närvelikene;0.8031
kõrge tase;0.8031
ohtlik veetakistus;0.8018
nägema üritus;0.8016
naine käsi;0.8012
strateegia mõte;0.7989
uss personaalarvuti;0.7984
kergem koorem;0.7977
moloksunda selg;0.7977
show asi;0.7976
jube poos;0.7973
birgit ulrich;0.7969
trass toimuma;0.7968
üldiselt noor;0.7965
distants määrama;0.7961
margot nali;0.796
5 meeter;0.7955
andma laskma;0.7945
analoogne takistama;0.7944
morgan pikk;0.793
ala ;0.789
no salarelv;0.7881
kihvt värk;0.788
stuudio no;0.7878
seisma panema;0.7872
siukne 20;0.7869
birgit no;0.7866
soome song;0.7855
5 sekund;0.7846
rada rada;0.7818
trenn show;0.7796
panema roller;0.7755
arust test;0.7741
33 kilo;0.7653
distants distants;0.7614
20 30;0.7582
world championships;0.7577
eugen cannon;0.7573
ambos annela;0.7521
cannon mm;0.7488
male uss;0.7473
roller male;0.7457
