keyphrase;score
antsu mõttepilt;0.8594
mõte taaniel;0.8533
taaniel esimene;0.8469
taanieline kaheksa;0.8428
daniel juhtunu;0.8403
sein kirjeldama;0.8368
-te algus;0.8363
seen taanieline;0.8361
ehitama antsu;0.8357
poiss tõukama;0.8352
kaheksa aastane;0.8351
elu kaks;0.8343
juht pilk;0.8341
rääkima rääkima;0.833
mängimine ants;0.833
retrolug mälestus;0.8324
lapselaps nägema;0.8323
kujutluspilt pakkuma;0.8318
võtma uus;0.8314
tõmbama vorm;0.8308
naine tahtma;0.8305
nõudma mees;0.8294
nägu tegelane;0.828
viimane mood;0.8277
tekstiosa kirjutama;0.8274
viigipüks vanem;0.8274
koridor mõtlema;0.8271
võimatu mõtlema;0.8262
mõtlema september;0.8261
10 inimene;0.8248
üür laps;0.8246
otsing räpane;0.8245
pilt näitama;0.8242
kaks mees;0.824
naasma pere;0.8237
viis minut;0.8236
instinkt käskima;0.8235
idealiseeriv ühtäkki;0.8235
reege ootus;0.8234
juhis lugema;0.8232
signetka tegelikult;0.8227
suutma täielikult;0.8222
mees suutma;0.822
pidu 1992;0.8216
fotoalbum naine;0.8208
emakeelne liivlane;0.8207
eksisteerimine eestlane;0.8206
kaks koolilaps;0.8206
märk hiljem;0.8205
järeltulija dett;0.8203
jans pikalt;0.8201
süda uuesti;0.8199
millegipärast lootma;0.8196
kõrgemale nägema;0.8196
sinnapaika jääma;0.8195
ootama ants;0.8188
tagantjärele vaatepunkt;0.8188
nimi saabas;0.8188
naine silm;0.8186
noorus rumalus;0.8185
reageerima tuju;0.8184
tooma kartul;0.8183
kooliminek tuukripaber;0.8182
tahtmine jõulud;0.8179
naabermaja tiirutamine;0.8177
võõras peasissekäik;0.8176
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
naine maksma;0.8169
tüüp paras;0.8169
pisarsilm vabandus;0.8162
sõbranna aitama;0.8162
esimene otsing;0.8162
legomaja ehitama;0.8161
sugupuu osalemine;0.8159
lihtsalt panema;0.8158
üheskoos jõhkard;0.8157
inimene õhtu;0.8152
nõutult piss;0.8152
toolirida ääristama;0.8152
laulma kasu;0.815
endiselt tühi;0.8149
nälg katk;0.8148
ootama kutsuma;0.8147
kasvama lubastama;0.8143
ekraan jooksma;0.8141
jõudma täna;0.8141
kinni talviti;0.8138
puhk kandma;0.8137
müür magama;0.8136
seitse aeglane;0.8135
õõtsuv puus;0.8132
tutvuma aastavahetus;0.8131
möödasõit loopima;0.8131
vaatama naljakas;0.8129
vaevumärgatavalt õlg;0.8124
vale sõna;0.8124
viima külastaja;0.8122
raadionupp täitma;0.8119
natuke nälgima;0.8119
istuma kõrvuti;0.8118
ostmine anzori;0.8117
venelane venestunud;0.8115
valveõde astuma;0.8112
naine hääl;0.8109
riik üritama;0.8108
täidistraat keevitamine;0.8107
sigaretituhk pudenema;0.8105
gestaapo ülekuulamismeetod;0.8104
uuesti süütevõti;0.8103
mõistatamine äratundmine;0.8102
voolama 20;0.8099
kramp elu;0.8099
karjumine teema;0.8099
pimestatud kurdistama;0.8097
värske esmakordselt;0.8094
aastasada repressioon;0.809
tablett võtma;0.8087
hääletult avanev;0.8083
käegalöömistunne tähtsus;0.8082
värisema emme;0.8082
15 milliliiter;0.808
sõda tooma;0.8079
kell ärkama;0.8077
rahvakunstnik nautima;0.8076
käsi tallinn;0.8076
keerulisem ainuüksi;0.8074
õhuruum kolmas;0.8069
väike lühike;0.8064
muretsema tähendama;0.8061
kevad paar;0.8057
näiteks kaitsmine;0.8056
vana asi;0.8052
kontsentratsioon automaatne;0.8052
jagama raamatuvirna;0.8048
ansus pikem;0.8046
õppima katkestama;0.8045
parkla manööverdama;0.8041
orienteeruma kaks;0.8041
naine küpsetama;0.804
tantsija signe;0.804
hävimine piir;0.8037
probleem sukelduma;0.8033
sergejevitš tuba;0.8028
samamoodi heinküla;0.8025
veidi vanamoodne;0.8023
mehiselt füüsiliselt;0.8019
lagunema kodeerima;0.8014
tuttav tuttav;0.8012
õmmeldud lõikeline;0.8009
rohekollakas sinine;0.8007
formaalne jõulukaart;0.8006
komme ülemäära;0.8006
autoregistrikeskus internet;0.8004
konjakiklaas pakkumine;0.8004
järjekord lauatelefon;0.8004
intensiivravi palat;0.8001
peeter pjotri;0.7999
rõõmsalt krõpsupakk;0.7999
töö põhjus;0.7997
toimus kergem;0.7997
hoop paavel;0.7995
parem käsi;0.7991
tasku dressipluus;0.7991
metallkaarkeevitus aeg;0.7987
tuigama panema;0.7984
mõnikümmend kilomeeter;0.7978
seltskond õlu;0.7965
stanial halvasti;0.7957
ääristama maarjamõisa;0.795
badel keskkool;0.7938
arst võib-olla;0.7934
-te retrolug;0.7926
vironia reege;0.792
mehaaniline rütm;0.7914
mood ansus;0.7894
vererõhk hingamissagedus;0.7887
sinine vorm;0.7866
argument pavel;0.7863
tartu tänav;0.7854
ants raud;0.7851
naatriumklori 0;0.7835
kivi kivi;0.7827
king maja;0.7811
sallima seen;0.7802
rind 40;0.78
göttingen mineroloogia;0.7767
dett isur;0.7763
habe seisma;0.7743
10 minut;0.7714
alembois nurmekunne;0.7698
tool uks;0.7698
signe daniel;0.7689
palat rida;0.767
magama magama;0.7597
70 -te;0.7588
sein telefon;0.748
molekul keerukam;0.7447
0 8;0.7446
fundamentalist sein;0.7331
